9.339559706470981e-09, 0.0002838082831082239
9.406270847231489e-09, 0.00028335884720348135
9.472981987991995e-09, 0.00028290528185553253
9.539693128752503e-09, 0.0002824475656466741
9.60640426951301e-09, 0.0002819856857777692
9.673115410273516e-09, 0.00028151963745148037
9.739826551034024e-09, 0.00028104942329053393
9.80653769179453e-09, 0.0002805750527892429
9.873248832555038e-09, 0.00028009654179659177
9.939959973315544e-09, 0.0002796139120292686
1.000667111407605e-08, 0.0002791271906130967
1.0073382254836559e-08, 0.0002786364096513947
1.0140093395597065e-08, 0.00027814160581885654
1.0206804536357573e-08, 0.0002776428199796148
1.027351567711808e-08, 0.0002771400968282077
1.0340226817878586e-08, 0.00027663348455223686
1.0406937958639094e-08, 0.000276123034515554
1.04736490993996e-08, 0.00027560880096088
1.0540360240160108e-08, 0.000275090840730804
1.0607071380920614e-08, 0.0002745692130061679
1.067378252168112e-08, 0.00027404397906088805
1.0740493662441628e-08, 0.0002735152020323143
1.0807204803202135e-08, 0.00027298294670627073
1.0873915943962643e-08, 0.000272447279315964
1.0940627084723149e-08, 0.00027190826735399226
1.1007338225483657e-08, 0.0002713659793967172
1.1074049366244163e-08, 0.00027082048494030873
1.114076050700467e-08, 0.0002702718542478021
1.1207471647765178e-08, 0.00026972015820654166
1.1274182788525684e-08, 0.0002691654681954208
1.1340893929286192e-08, 0.00026860785596135504
1.1407605070046698e-08, 0.0002680473935044578
1.1474316210807205e-08, 0.0002674841529714135
1.1541027351567713e-08, 0.00026691820655657165
1.1607738492328219e-08, 0.000266349626410311
1.1674449633088727e-08, 0.00026577848455424324
1.1741160773849233e-08, 0.0002652048528028551
1.180787191460974e-08, 0.00026462880269120364
1.1874583055370248e-08, 0.0002640504054083028
1.1941294196130754e-08, 0.00026346973173585963
1.2008005336891262e-08, 0.00026288685199203594
1.2074716477651768e-08, 0.00026230183597992867
1.2141427618412274e-08, 0.00026171475294048136
1.2208138759172782e-08, 0.000261125671509551
1.2274849899933289e-08, 0.00026053465967887536
1.2341561040693797e-08, 0.00025994178476069406
1.2408272181454303e-08, 0.00025934711335579507
1.2474983322214811e-08, 0.00025875071132476946
1.2541694462975317e-08, 0.00025815264376226744
1.2608405603735824e-08, 0.00025755297497406576
1.2675116744496332e-08, 0.00025695176845676074
1.2741827885256838e-08, 0.0002563490868799166
1.2808539026017348e-08, 0.0002557449920705077
1.2875250166777854e-08, 0.0002551395449994988
1.294196130753836e-08, 0.00025453280577042306
1.3008672448298868e-08, 0.00025392483360981994
1.3075383589059375e-08, 0.00025331568685940507
1.3142094729819882e-08, 0.0002527054229698533
1.3208805870580389e-08, 0.00025209409849607936
1.3275517011340895e-08, 0.0002514817690939124
1.3342228152101403e-08, 0.00025086848951806097
1.340893929286191e-08, 0.0002502543136212772
1.3475650433622417e-08, 0.00024963929435462895
1.3542361574382924e-08, 0.0002490234837687981
1.3609072715143432e-08, 0.00024840693301632566
1.3675783855903938e-08, 0.00024778969235473127
1.3742494996664444e-08, 0.00024717181115043623
1.3809206137424952e-08, 0.00024655333788342734
1.3875917278185459e-08, 0.0002459343201525983
1.3942628418945967e-08, 0.00024531480468171384
1.4009339559706473e-08, 0.0002446948373259409
1.407605070046698e-08, 0.0002440744630788982
1.4142761841227487e-08, 0.00024345372608017605
1.4209472981987994e-08, 0.0002428326696232838
1.4276184122748502e-08, 0.00024221133616398138
1.4342895263509008e-08, 0.00024158976732895808
1.4409606404269514e-08, 0.0002409680039248227
1.4476317545030022e-08, 0.00024034608594736934
1.4543028685790528e-08, 0.0002397240525910894
1.4609739826551036e-08, 0.00023910194225889927
1.4676450967311543e-08, 0.00023847979257205577
1.4743162108072049e-08, 0.00023785764038023504
1.4809873248832557e-08, 0.00023723552177175005
1.4876584389593063e-08, 0.00023661347208388454
1.494329553035357e-08, 0.00023599152591332256
1.501000667111408e-08, 0.00023536971712665496
1.5076717811874584e-08, 0.00023474807887094448
1.5143428952635092e-08, 0.00023412664358433245
1.52101400933956e-08, 0.00023350544300667275
1.5276851234156105e-08, 0.0002328845081901775
1.5343562374916613e-08, 0.00023226386951006223
1.541027351567712e-08, 0.00023164355667517762
1.5476984656437625e-08, 0.00023102359873861756
1.5543695797198133e-08, 0.00023040402410829107
1.561040693795864e-08, 0.00022978486055745152
1.567711807871915e-08, 0.0002291661352351715
1.5743829219479654e-08, 0.00022854787467675668
1.5810540360240162e-08, 0.00022793010481409162
1.587725150100067e-08, 0.00022731285098590966
1.5943962641761174e-08, 0.00022669613794798127
1.6010673782521682e-08, 0.00022607998988321567
1.607738492328219e-08, 0.00022546443041167034
1.61440960640427e-08, 0.00022484948260046312
1.6210807204803203e-08, 0.0002242351689735841
1.627751834556371e-08, 0.0002236215115216031
1.634422948632422e-08, 0.0002230085317112685
1.6410940627084724e-08, 0.00022239625049499611
1.647765176784523e-08, 0.0002217846883202447
1.654436290860574e-08, 0.00022117386513877525
1.6611074049366244e-08, 0.00022056380041579385
1.6677785190126752e-08, 0.0002199545131389744
1.674449633088726e-08, 0.00021934602182736162
1.6811207471647768e-08, 0.00021873834454015227
1.6877918612408273e-08, 0.0002181314988853533
1.694462975316878e-08, 0.00021752550202831707
1.701134089392929e-08, 0.00021692037070015336
1.7078052034689793e-08, 0.0002163161212060162
1.71447631754503e-08, 0.00021571276943326733
1.721147431621081e-08, 0.00021511033085951512
1.7278185456971317e-08, 0.0002145088205605293
1.7344896597731822e-08, 0.00021390825321803184
1.741160773849233e-08, 0.00021330864312736457
1.7478318879252838e-08, 0.00021271000420503415
1.7545030020013343e-08, 0.00021211234999613386
1.761174116077385e-08, 0.00021151569368164472
1.767845230153436e-08, 0.0002109200480856153
1.7745163442294863e-08, 0.00021032542568222187
1.781187458305537e-08, 0.00020973183860270938
1.787858572381588e-08, 0.00020913929864221448
1.7945296864576387e-08, 0.00020854781726647187
1.8012008005336892e-08, 0.00020795740561840487
1.80787191460974e-08, 0.00020736807452460086
1.8145430286857908e-08, 0.00020677983450167426
1.8212141427618412e-08, 0.00020619269576251678
1.827885256837892e-08, 0.00020560666822243674
1.834556370913943e-08, 0.0002050217615051896
1.8412274849899933e-08, 0.00020443798494889934
1.847898599066044e-08, 0.00020385534761187415
1.854569713142095e-08, 0.0002032738582783158
1.8612408272181457e-08, 0.0002026935254639253
1.8679119412941962e-08, 0.00020211435742140653
1.874583055370247e-08, 0.00020153636214586773
1.8812541694462978e-08, 0.00020095954738012426
1.8879252835223482e-08, 0.0002003839206199022
1.894596397598399e-08, 0.00019980948911894604
1.9012675116744498e-08, 0.00019923625989403003
1.9079386257505006e-08, 0.00019866423972987653
1.914609739826551e-08, 0.00019809343518398107
1.921280853902602e-08, 0.00019752385259134728
1.9279519679786527e-08, 0.00019695549806913096
1.934623082054703e-08, 0.00019638837752119717
1.941294196130754e-08, 0.00019582249664259032
1.9479653102068047e-08, 0.00019525786092391812
1.9546364242828552e-08, 0.00019469447565565275
1.961307538358906e-08, 0.00019413234593234876
1.9679786524349568e-08, 0.00019357147665677999
1.9746497665110076e-08, 0.00019301187254399695
1.981320880587058e-08, 0.00019245353812530558
1.987991994663109e-08, 0.00019189647775216904
1.9946631087391597e-08, 0.00019134069560003362
2.00133422281521e-08, 0.00019078619567208067
2.008005336891261e-08, 0.00019023298180290485
2.0146764509673117e-08, 0.00018968105766212123
2.0213475650433625e-08, 0.00018913042675790113
2.028018679119413e-08, 0.00018858109244043942
2.0346897931954638e-08, 0.00018803305790535333
2.0413609072715146e-08, 0.00018748632619701458
2.048032021347565e-08, 0.00018694090021181608
2.054703135423616e-08, 0.00018639678270137387
2.0613742494996667e-08, 0.0001858539762756663
2.068045363575717e-08, 0.00018531248340611074
2.074716477651768e-08, 0.00018477230642857992
2.0813875917278187e-08, 0.00018423344754635765
2.0880587058038695e-08, 0.00018369590883303682
2.09472981987992e-08, 0.0001831596922353592
2.1014009339559708e-08, 0.00018262479957599866
2.1080720480320216e-08, 0.00018209123255628982
2.114743162108072e-08, 0.00018155899275890106
2.121414276184123e-08, 0.00018102808165045508
2.1280853902601736e-08, 0.0001804985005840968
2.134756504336224e-08, 0.00017997025080200975
2.141427618412275e-08, 0.00017944333343788242
2.1480987324883257e-08, 0.00017891774951932481
2.1547698465643765e-08, 0.00017839349997023665
2.161440960640427e-08, 0.00017787058561312825
2.1681120747164778e-08, 0.00017734900717139421
2.1747831887925286e-08, 0.00017682876527154199
2.181454302868579e-08, 0.0001763098604453752
2.1881254169446298e-08, 0.0001757922931321329
2.1947965310206806e-08, 0.000175276063680586
2.2014676450967314e-08, 0.00017476117235109122
2.208138759172782e-08, 0.00017424761931760335
2.2148098732488327e-08, 0.00017373540466964721
2.2214809873248835e-08, 0.00017322452841424935
2.228152101400934e-08, 0.0001727149904778308
2.2348232154769847e-08, 0.0001722067907080618
2.2414943295530355e-08, 0.00017169992887567794
2.248165443629086e-08, 0.00017119440467626076
2.2548365577051368e-08, 0.00017069021773198094
2.2615076717811876e-08, 0.00017018736759330706
2.2681787858572384e-08, 0.0001696858537406789
2.274849899933289e-08, 0.00016918567558614706
2.2815210140093397e-08, 0.0001686868324749792
2.2881921280853905e-08, 0.00016818932368723336
2.294863242161441e-08, 0.00016769314843929914
2.3015343562374917e-08, 0.0001671983058854078
2.3082054703135425e-08, 0.00016670479511911112
2.314876584389593e-08, 0.00016621261517473044
2.3215476984656438e-08, 0.0001657217650287755
2.3282188125416946e-08, 0.0001652322436013349
2.3348899266177454e-08, 0.00016474404975743765
2.341561040693796e-08, 0.0001642571823083869
2.3482321547698466e-08, 0.00016377164001306663
2.3549032688458974e-08, 0.00016328742157922097
2.361574382921948e-08, 0.00016280452566470792
2.3682454969979987e-08, 0.0001623229508787267
2.3749166110740495e-08, 0.00016184269578302024
2.3815877251501003e-08, 0.00016136375889305292
2.3882588392261508e-08, 0.000160886138679164
2.3949299533022016e-08, 0.00016040983356769716
2.4016010673782524e-08, 0.00015993484194210716
2.4082721814543028e-08, 0.00015946116214404297
2.4149432955303536e-08, 0.0001589887924744095
2.4216144096064044e-08, 0.0001585177311944066
2.428285523682455e-08, 0.00015804797652654702
2.4349566377585057e-08, 0.00015757952665565296
2.4416277518345565e-08, 0.00015711237972983256
2.4482988659106073e-08, 0.00015664653386143567
2.4549699799866577e-08, 0.00015618198712799005
2.4616410940627085e-08, 0.0001557187375731179
2.4683122081387593e-08, 0.00015525678320743377
2.4749833222148098e-08, 0.00015479612200942366
2.4816544362908606e-08, 0.00015433675192630554
2.4883255503669114e-08, 0.00015387867087487262
2.4949966644429622e-08, 0.00015342187674231828
2.5016677785190127e-08, 0.00015296636738704468
2.5083388925950635e-08, 0.00015251214063945358
2.5150100066711143e-08, 0.00015205919430272166
2.5216811207471647e-08, 0.00015160752615355885
2.5283522348232155e-08, 0.00015115713394295107
2.5350233488992663e-08, 0.00015070801539688778
2.5416944629753168e-08, 0.00015026016821707367
2.5483655770513676e-08, 0.0001498135900816261
2.5550366911274184e-08, 0.0001493682786457575
2.5617078052034695e-08, 0.00014892423154244338
2.56837891927952e-08, 0.00014848144638307685
2.5750500333555708e-08, 0.00014803992075810877
2.5817211474316216e-08, 0.00014759965223767483
2.588392261507672e-08, 0.0001471606383722092
2.595063375583723e-08, 0.00014672287669304548
2.6017344896597736e-08, 0.00014628636471300492
2.6084056037358244e-08, 0.00014585109992697176
2.615076717811875e-08, 0.0001454170798124574
2.6217478318879257e-08, 0.0001449843018301515
2.6284189459639765e-08, 0.0001445527634244622
2.635090060040027e-08, 0.00014412246202404484
2.6417611741160778e-08, 0.00014369339504231876
2.6484322881921286e-08, 0.00014326555987797423
2.655103402268179e-08, 0.00014283895391546745
2.6617745163442298e-08, 0.00014241357452550606
2.6684456304202806e-08, 0.00014198941906552357
2.6751167444963314e-08, 0.00014156648488014396
2.681787858572382e-08, 0.0001411447693016363
2.6884589726484327e-08, 0.0001407242696503597
2.6951300867244835e-08, 0.00014030498323519886
2.701801200800534e-08, 0.00013988690735398978
2.7084723148765847e-08, 0.00013947003929393715
2.7151434289526355e-08, 0.00013905437633202194
2.7218145430286863e-08, 0.0001386399157354009
2.7284856571047368e-08, 0.00013822665476179687
2.7351567711807876e-08, 0.00013781459065988127
2.7418278852568384e-08, 0.00013740372066964784
2.748498999332889e-08, 0.00013699404202277863
2.7551701134089397e-08, 0.00013658555194300158
2.7618412274849905e-08, 0.00013617824764644115
2.768512341561041e-08, 0.0001357721263419608
2.7751834556370917e-08, 0.0001353671852314978
2.7818545697131425e-08, 0.00013496342151039125
2.7885256837891933e-08, 0.00013456083236770283
2.7951967978652438e-08, 0.00013415941498653045
2.8018679119412946e-08, 0.00013375916654431494
2.8085390260173454e-08, 0.00013336008421314008
2.815210140093396e-08, 0.0001329621651600265
2.8218812541694466e-08, 0.0001325654065472182
2.8285523682454974e-08, 0.00013216980553246366
2.8352234823215482e-08, 0.00013177535926929017
2.8418945963975987e-08, 0.0001313820649072725
2.8485657104736495e-08, 0.0001309899195922953
2.8552368245497003e-08, 0.00013059892046680965
2.8619079386257508e-08, 0.0001302090646700845
2.8685790527018016e-08, 0.0001298203493384516
2.8752501667778524e-08, 0.0001294327716055458
2.8819212808539028e-08, 0.00012904632860253948
2.8885923949299536e-08, 0.0001286610174583719
2.8952635090060044e-08, 0.00012827683529997345
2.9019346230820552e-08, 0.00012789377925248466
2.9086057371581057e-08, 0.00012751184643947056
2.9152768512341565e-08, 0.00012713103398312998
2.9219479653102073e-08, 0.0001267513390045001
2.9286190793862578e-08, 0.00012637275862365663
2.9352901934623086e-08, 0.00012599528995990925
2.9419613075383593e-08, 0.00012561893013199232
2.9486324216144098e-08, 0.0001252436762582518
2.9553035356904606e-08, 0.0001248695254568275
2.9619746497665114e-08, 0.0001244964748458313
2.9686457638425622e-08, 0.0001241245215435212
2.9753168779186127e-08, 0.00012375366266847128
2.981987991994664e-08, 0.000123383895339738
2.988659106070714e-08, 0.00012301521667702227
2.995330220146765e-08, 0.00012264762380082808
3.002001334222816e-08, 0.00012228111383261742
3.0086724482988663e-08, 0.000121915683894961
3.015343562374917e-08, 0.00012155133111168638
3.022014676450968e-08, 0.00012118805260802183
3.0286857905270184e-08, 0.0001208258455107372
3.035356904603069e-08, 0.00012046470694828129
3.04202801867912e-08, 0.00012010463405091599
3.0486991327551705e-08, 0.00011974562395084723
3.055370246831221e-08, 0.00011938767378235284
3.062041360907272e-08, 0.00011903078068190728
3.0687124749833225e-08, 0.00011867494178830341
3.075383589059373e-08, 0.0001183201542427713
3.082054703135424e-08, 0.000117966415189094
3.0887258172114746e-08, 0.00011761372177372096
3.095396931287525e-08, 0.00011726207114587804
3.102068045363576e-08, 0.00011691146045767537
3.1087391594396266e-08, 0.00011656188686421207
3.115410273515678e-08, 0.00011621334752367906
3.122081387591728e-08, 0.00011586583959745843
3.128752501667779e-08, 0.00011551936025022107
3.13542361574383e-08, 0.00011517390665002146
3.14209472981988e-08, 0.00011482947596839027
3.148765843895931e-08, 0.00011448606538042448
3.155436957971982e-08, 0.00011414367206487528
3.1621080720480324e-08, 0.00011380229320423367
3.168779186124083e-08, 0.00011346192598481411
3.175450300200134e-08, 0.0001131225675968355
3.1821214142761844e-08, 0.00011278421523450059
3.188792528352235e-08, 0.00011244686609607307
3.195463642428286e-08, 0.00011211051738395261
3.2021347565043365e-08, 0.00011177516630474816
3.208805870580387e-08, 0.00011144081006934884
3.215476984656438e-08, 0.00011110744589299346
3.2221480987324885e-08, 0.00011077507099533801
3.22881921280854e-08, 0.00011044368260052103
3.2354903268845895e-08, 0.00011011327793722775
3.2421614409606406e-08, 0.00010978385423875185
3.248832555036691e-08, 0.0001094554087430562
3.255503669112742e-08, 0.00010912793869283122
3.2621747831887927e-08, 0.00010880144133555231
3.268845897264844e-08, 0.00010847591392353502
3.2755170113408936e-08, 0.00010815135371398924
3.282188125416945e-08, 0.0001078277579690712
3.288859239492995e-08, 0.00010750512395593488
3.295530353569046e-08, 0.0001071834489467808
3.302201467645097e-08, 0.00010686273021890445
3.308872581721148e-08, 0.00010654296505474265
3.3155436957971984e-08, 0.00010622415074191857
3.322214809873249e-08, 0.00010590628457328587
3.328885923949299e-08, 0.00010558936384697091
3.3355570380253504e-08, 0.00010527338586641406
3.342228152101401e-08, 0.0001049583479404097
3.348899266177452e-08, 0.00010464424738314459
3.3555703802535025e-08, 0.0001043310815142359
3.3622414943295536e-08, 0.00010401884765876677
3.3689126084056034e-08, 0.00010370754314732211
3.3755837224816546e-08, 0.00010339716531602206
3.382254836557705e-08, 0.00010308771150655524
3.388925950633756e-08, 0.00010277917906621016
3.3955970647098066e-08, 0.00010247156534790621
3.402268178785858e-08, 0.00010216486771022314
3.408939292861908e-08, 0.0001018590835174298
3.415610406937959e-08, 0.00010155421013951165
3.42228152101401e-08, 0.0001012502449521975
3.42895263509006e-08, 0.00010094718533698526
3.4356237491661114e-08, 0.00010064502868116645
3.442294863242162e-08, 0.00010034377237785029
3.448965977318213e-08, 0.00010004341382598649
3.4556370913942635e-08, 9.974395043038741e-05
3.462308205470314e-08, 9.9445379601749e-05
3.4689793195463644e-08, 9.914769875667159e-05
3.4756504336224155e-08, 9.885090531767895e-05
3.482321547698466e-08, 9.85549967132374e-05
3.488992661774517e-08, 9.825997037777336e-05
3.4956637758505676e-08, 9.796582375169092e-05
3.502334889926619e-08, 9.767255428138789e-05
3.5090060040026685e-08, 9.738015941927172e-05
3.5156771180787197e-08, 9.708863662377429e-05
3.52234823215477e-08, 9.679798335936617e-05
3.529019346230821e-08, 9.650819709657028e-05
3.535690460306872e-08, 9.62192753119747e-05
3.542361574382923e-08, 9.593121548824465e-05
3.5490326884589727e-08, 9.564401511413457e-05
3.555703802535024e-08, 9.535767168449846e-05
3.562374916611074e-08, 9.507218270030069e-05
3.5690460306871254e-08, 9.478754566862525e-05
3.575717144763176e-08, 9.450375810268538e-05
3.582388258839227e-08, 9.42208175218316e-05
3.5890593729152774e-08, 9.393872145156007e-05
3.595730486991328e-08, 9.365746742351968e-05
3.6024016010673784e-08, 9.337705297551923e-05
3.6090727151434295e-08, 9.309747565153359e-05
3.61574382921948e-08, 9.281873300170953e-05
3.622414943295531e-08, 9.254082258237113e-05
3.6290860573715816e-08, 9.226374195602458e-05
3.635757171447633e-08, 9.198748869136243e-05
3.6424282855236825e-08, 9.171206036326767e-05
3.6490993995997336e-08, 9.143745455281691e-05
3.655770513675784e-08, 9.11636688472835e-05
3.662441627751835e-08, 9.08907008401399e-05
3.669112741827886e-08, 9.061854813106009e-05
3.675783855903937e-08, 9.034720832592074e-05
3.6824549699799866e-08, 9.007667903680298e-05
3.689126084056038e-08, 8.98069578819928e-05
3.695797198132088e-08, 8.953804248598182e-05
3.7024683122081393e-08, 8.92699304794673e-05
3.70913942628419e-08, 8.900261949935172e-05
3.715810540360241e-08, 8.873610718874226e-05
3.7224816544362914e-08, 8.847039119694968e-05
3.729152768512342e-08, 8.820546917948701e-05
3.7358238825883923e-08, 8.794133879806782e-05
3.7424949966644435e-08, 8.767799772060411e-05
3.749166110740494e-08, 8.7415443621204e-05
3.755837224816545e-08, 8.715367418016905e-05
3.7625083388925955e-08, 8.68926870839912e-05
3.7691794529686467e-08, 8.663248002534947e-05
3.7758505670446965e-08, 8.63730507031064e-05
3.7825216811207476e-08, 8.611439682230414e-05
3.789192795196798e-08, 8.585651609416026e-05
3.795863909272849e-08, 8.559940623606324e-05
3.8025350233488997e-08, 8.534306497156803e-05
3.809206137424951e-08, 8.508749003039054e-05
3.815877251501001e-08, 8.483267914840302e-05
3.822548365577052e-08, 8.457863006762804e-05
3.829219479653102e-08, 8.432534053623318e-05
3.835890593729153e-08, 8.407280830852475e-05
3.842561707805204e-08, 8.382103114494171e-05
3.849232821881255e-08, 8.357000681204927e-05
3.8559039359573054e-08, 8.331973308253228e-05
3.8625750500333565e-08, 8.307020773518817e-05
3.869246164109406e-08, 8.282142855492012e-05
3.8759172781854574e-08, 8.257339333272957e-05
3.882588392261508e-08, 8.232609986570896e-05
3.889259506337559e-08, 8.207954595703381e-05
3.8959306204136095e-08, 8.183372941595514e-05
3.9026017344896606e-08, 8.15886480577911e-05
3.9092728485657104e-08, 8.134429970391904e-05
3.9159439626417616e-08, 8.110068218176693e-05
3.922615076717812e-08, 8.085779332480493e-05
3.929286190793863e-08, 8.061563097253645e-05
3.9359573048699136e-08, 8.037419297048945e-05
3.942628418945965e-08, 8.013347717020728e-05
3.949299533022015e-08, 7.989348142923944e-05
3.955970647098066e-08, 7.965420361113236e-05
3.962641761174116e-08, 7.941564158541976e-05
3.969312875250167e-08, 7.917779322761298e-05
3.975983989326218e-08, 7.894065641919144e-05
3.982655103402269e-08, 7.870422904759232e-05
3.9893262174783193e-08, 7.846850900620091e-05
3.9959973315543705e-08, 7.823349419434018e-05
4.00266844563042e-08, 7.799918251726057e-05
4.0093395597064714e-08, 7.77655718861296e-05
4.016010673782522e-08, 7.753266021802125e-05
4.022681787858573e-08, 7.730044543590537e-05
4.0293529019346235e-08, 7.706892546863699e-05
4.0360240160106746e-08, 7.683809825094522e-05
4.042695130086725e-08, 7.660796172342264e-05
4.0493662441627755e-08, 7.637851383251392e-05
4.056037358238826e-08, 7.614975253050482e-05
4.062708472314877e-08, 7.59216757755108e-05
4.0693795863909276e-08, 7.569428153146592e-05
4.076050700466979e-08, 7.546756776811106e-05
4.082721814543029e-08, 7.524153246098274e-05
4.08939292861908e-08, 7.501617359140116e-05
4.09606404269513e-08, 7.479148914645887e-05
4.102735156771181e-08, 7.456747711900868e-05
4.109406270847232e-08, 7.434413550765209e-05
4.116077384923283e-08, 7.412146231672711e-05
