1.494329553035357e-08, 0.0007570474886367238
1.501000667111408e-08, 0.0007551461846680105
1.5076717811874584e-08, 0.0007532444444185167
1.5143428952635092e-08, 0.000751342377808633
1.52101400933956e-08, 0.0007494400926992102
1.5276851234156105e-08, 0.0007475376949125285
1.5343562374916613e-08, 0.0007456352882539081
1.541027351567712e-08, 0.0007437329745338839
1.5476984656437625e-08, 0.0007418308535908873
1.5543695797198133e-08, 0.0007399290233143719
1.561040693795864e-08, 0.0007380275796683273
1.567711807871915e-08, 0.0007361266167151322
1.5743829219479654e-08, 0.0007342262266396963
1.5810540360240162e-08, 0.0007323264997738427
1.587725150100067e-08, 0.0007304275246208916
1.5943962641761174e-08, 0.0007285293878804081
1.6010673782521682e-08, 0.0007266321744730679
1.607738492328219e-08, 0.0007247359675656162
1.61440960640427e-08, 0.0007228408485958832
1.6210807204803203e-08, 0.0007209468972978242
1.627751834556371e-08, 0.0007190541917265619
1.634422948632422e-08, 0.000717162808283399
1.6410940627084724e-08, 0.000715272821740783
1.647765176784523e-08, 0.0007133843052671965
1.654436290860574e-08, 0.0007114973304519541
1.6611074049366244e-08, 0.0007096119673298874
1.6677785190126752e-08, 0.0007077282844059012
1.674449633088726e-08, 0.0007058463486793809
1.6811207471647768e-08, 0.0007039662256684426
1.6877918612408273e-08, 0.0007020879794340061
1.694462975316878e-08, 0.0007002116726036832
1.701134089392929e-08, 0.0006983373663954664
1.7078052034689793e-08, 0.0006964651206412102
1.71447631754503e-08, 0.0006945949938098938
1.721147431621081e-08, 0.0006927270430306598
1.7278185456971317e-08, 0.0006908613241156143
1.7344896597731822e-08, 0.0006889978915823923
1.741160773849233e-08, 0.000687136798676472
1.7478318879252838e-08, 0.0006852780973932384
1.7545030020013343e-08, 0.0006834218384997901
1.761174116077385e-08, 0.0006815680715564847
1.767845230153436e-08, 0.00067971684493822
1.7745163442294863e-08, 0.000677868205855447
1.781187458305537e-08, 0.0006760222003749123
1.787858572381588e-08, 0.0006741788734401297
1.7945296864576387e-08, 0.0006723382688915767
1.8012008005336892e-08, 0.0006705004294866155
1.80787191460974e-08, 0.0006686653969191381
1.8145430286857908e-08, 0.0006668332118389357
1.8212141427618412e-08, 0.0006650039138707908
1.827885256837892e-08, 0.0006631775416332912
1.834556370913943e-08, 0.0006613541327573704
1.8412274849899933e-08, 0.0006595337239045691
1.847898599066044e-08, 0.0006577163507850249
1.854569713142095e-08, 0.0006559020481751862
1.8612408272181457e-08, 0.0006540908499352541
1.8679119412941962e-08, 0.0006522827890263549
1.874583055370247e-08, 0.0006504778975274406
1.8812541694462978e-08, 0.0006486762066519248
1.8879252835223482e-08, 0.0006468777467640506
1.894596397598399e-08, 0.0006450825473949972
1.9012675116744498e-08, 0.0006432906372587251
1.9079386257505006e-08, 0.0006415020442675605
1.914609739826551e-08, 0.0006397167955475261
1.921280853902602e-08, 0.0006379349174534162
1.9279519679786527e-08, 0.0006361564355836221
1.934623082054703e-08, 0.0006343813747947068
1.941294196130754e-08, 0.0006326097592157362
1.9479653102068047e-08, 0.0006308416122623663
1.9546364242828552e-08, 0.00062907695665069
1.961307538358906e-08, 0.0006273158144108473
1.9679786524349568e-08, 0.0006255582069004007
1.9746497665110076e-08, 0.0006238041548174794
1.981320880587058e-08, 0.0006220536782136963
1.987991994663109e-08, 0.0006203067965068367
1.9946631087391597e-08, 0.0006185635284933286
2.00133422281521e-08, 0.0006168238923604903
2.008005336891261e-08, 0.0006150879056985643
2.0146764509673117e-08, 0.0006133555855125365
2.0213475650433625e-08, 0.0006116269482337457
2.028018679119413e-08, 0.0006099020097312865
2.0346897931954638e-08, 0.0006081807853232078
2.0413609072715146e-08, 0.0006064632897875098
2.048032021347565e-08, 0.0006047495373729444
2.054703135423616e-08, 0.0006030395418096198
2.0613742494996667e-08, 0.0006013333163194127
2.068045363575717e-08, 0.0005996308736261926
2.074716477651768e-08, 0.0005979322259658594
2.0813875917278187e-08, 0.0005962373850961982
2.0880587058038695e-08, 0.0005945463623065546
2.09472981987992e-08, 0.0005928591684273303
2.1014009339559708e-08, 0.0005911758138393089
2.1080720480320216e-08, 0.0005894963084828046
2.114743162108072e-08, 0.0005878206618666471
2.121414276184123e-08, 0.0005861488830769967
2.1280853902601736e-08, 0.0005844809807860001
2.134756504336224e-08, 0.0005828169632602818
2.141427618412275e-08, 0.0005811568383692807
2.1480987324883257e-08, 0.00057950061359343
2.1547698465643765e-08, 0.0005778482960321856
2.161440960640427e-08, 0.0005761998924119043
2.1681120747164778e-08, 0.0005745554090935742
2.1747831887925286e-08, 0.0005729148520804016
2.181454302868579e-08, 0.0005712782270252548
2.1881254169446298e-08, 0.0005696455392379675
2.1947965310206806e-08, 0.0005680167936925068
2.2014676450967314e-08, 0.0005663919950340048
2.208138759172782e-08, 0.0005647711475856579
2.2148098732488327e-08, 0.0005631542553554959
2.2214809873248835e-08, 0.0005615413220430233
2.228152101400934e-08, 0.0005599323510457354
2.2348232154769847e-08, 0.0005583273454655108
2.2414943295530355e-08, 0.0005567263081148807
2.248165443629086e-08, 0.0005551292415231841
2.2548365577051368e-08, 0.0005535361479425991
2.2615076717811876e-08, 0.0005519470293540667
2.2681787858572384e-08, 0.0005503618874730961
2.274849899933289e-08, 0.0005487807237554629
2.2815210140093397e-08, 0.0005472035394027964
2.2881921280853905e-08, 0.0005456303353680625
2.294863242161441e-08, 0.0005440611123609384
2.3015343562374917e-08, 0.0005424958708530888
2.3082054703135425e-08, 0.0005409346110833371
2.314876584389593e-08, 0.0005393773330627396
2.3215476984656438e-08, 0.0005378240365795628
2.3282188125416946e-08, 0.0005362747212041628
2.3348899266177454e-08, 0.0005347293862937742
2.341561040693796e-08, 0.0005331880309972033
2.3482321547698466e-08, 0.0005316506542594341
2.3549032688458974e-08, 0.0005301172548261449
2.361574382921948e-08, 0.0005285878312481351
2.3682454969979987e-08, 0.0005270623818856706
2.3749166110740495e-08, 0.0005255409049127435
2.3815877251501003e-08, 0.0005240233983212486
2.3882588392261508e-08, 0.0005225098599250806
2.3949299533022016e-08, 0.0005210002873641513
2.4016010673782524e-08, 0.0005194946781083296
2.4082721814543028e-08, 0.0005179930294613039
2.4149432955303536e-08, 0.000516495338564372
2.4216144096064044e-08, 0.0005150016024001542
2.428285523682455e-08, 0.0005135118177962378
2.4349566377585057e-08, 0.0005120259814287471
2.4416277518345565e-08, 0.0005105440898258475
2.4482988659106073e-08, 0.0005090661393711798
2.4549699799866577e-08, 0.000507592126307226
2.4616410940627085e-08, 0.0005061220467386134
2.4683122081387593e-08, 0.0005046558966353503
2.4749833222148098e-08, 0.0005031936718360013
2.4816544362908606e-08, 0.0005017353680507989
2.4883255503669114e-08, 0.0005002809808646961
2.4949966644429622e-08, 0.0004988305057403568
2.5016677785190127e-08, 0.0004973839380210908
2.5083388925950635e-08, 0.0004959412729337274
2.5150100066711143e-08, 0.000494502505591437
2.5216811207471647e-08, 0.0004930676309964948
2.5283522348232155e-08, 0.0004916366440429892
2.5350233488992663e-08, 0.0004902095395194812
2.5416944629753168e-08, 0.0004887863121116071
2.5483655770513676e-08, 0.00048736695640463223
2.5550366911274184e-08, 0.0004859514668859539
2.5617078052034695e-08, 0.00048453983794755626
2.56837891927952e-08, 0.00048313206388841446
2.5750500333555708e-08, 0.0004817281389168527
2.5817211474316216e-08, 0.0004803280571528572
2.588392261507672e-08, 0.0004789318126303397
2.595063375583723e-08, 0.0004775393992993606
2.6017344896597736e-08, 0.00047615081102830517
2.6084056037358244e-08, 0.00047476604160601676
2.615076717811875e-08, 0.0004733850847438901
2.6217478318879257e-08, 0.0004720079340779208
2.6284189459639765e-08, 0.0004706345831707139
2.635090060040027e-08, 0.0004692650255134554
2.6417611741160778e-08, 0.00046789925452784143
2.6484322881921286e-08, 0.00046653726356797056
2.655103402268179e-08, 0.0004651790459221987
2.6617745163442298e-08, 0.0004638245948149561
2.6684456304202806e-08, 0.0004624739034085289
2.6751167444963314e-08, 0.00046112696480480453
2.681787858572382e-08, 0.0004597837720469827
2.6884589726484327e-08, 0.00045844431812125207
2.6951300867244835e-08, 0.0004571085959584329
2.701801200800534e-08, 0.00045577659843558784
2.7084723148765847e-08, 0.000454448318377599
2.7151434289526355e-08, 0.0004531237485587151
2.7218145430286863e-08, 0.00045180288170406545
2.7284856571047368e-08, 0.0004504857104911457
2.7351567711807876e-08, 0.00044917222755127173
2.7418278852568384e-08, 0.00044786242547100596
2.748498999332889e-08, 0.0004465562967935537
2.7551701134089397e-08, 0.00044525383402013084
2.7618412274849905e-08, 0.0004439550296113065
2.768512341561041e-08, 0.00044265987598831545
2.7751834556370917e-08, 0.00044136836553434523
2.7818545697131425e-08, 0.00044008049059579817
2.7885256837891933e-08, 0.0004387962434835265
2.7951967978652438e-08, 0.0004375156164740412
2.8018679119412946e-08, 0.0004362386018107003
2.8085390260173454e-08, 0.00043496519170486893
2.815210140093396e-08, 0.00043369537833705667
2.8218812541694466e-08, 0.0004324291538580339
2.8285523682454974e-08, 0.00043116651038992273
2.8352234823215482e-08, 0.00042990744002726613
2.8418945963975987e-08, 0.0004286519348380762
2.8485657104736495e-08, 0.00042739998686486047
2.8552368245497003e-08, 0.0004261515881256265
2.8619079386257508e-08, 0.00042490673061486604
2.8685790527018016e-08, 0.0004236654063045201
2.8752501667778524e-08, 0.0004224276071449221
2.8819212808539028e-08, 0.00042119332506572314
2.8885923949299536e-08, 0.00041996255197679783
2.8952635090060044e-08, 0.0004187352797691303
2.9019346230820552e-08, 0.00041751150031568327
2.9086057371581057e-08, 0.00041629120547224865
2.9152768512341565e-08, 0.00041507438707827935
2.9219479653102073e-08, 0.0004138610369577053
2.9286190793862578e-08, 0.00041265114691973185
2.9352901934623086e-08, 0.00041144470875962094
2.9419613075383593e-08, 0.0004102417142594564
2.9486324216144098e-08, 0.0004090421551888939
2.9553035356904606e-08, 0.00040784602330589325
2.9619746497665114e-08, 0.00040665331035743743
2.9686457638425622e-08, 0.00040546400808023496
2.9753168779186127e-08, 0.00040427810820140833
2.981987991994664e-08, 0.00040309560243916655
2.988659106070714e-08, 0.0004019164825034658
2.995330220146765e-08, 0.0004007407400966535
3.002001334222816e-08, 0.00039956836691410033
3.0086724482988663e-08, 0.0003983993546448177
3.015343562374917e-08, 0.0003972336949720635
3.022014676450968e-08, 0.00039607137957393273
3.0286857905270184e-08, 0.0003949124001239379
3.035356904603069e-08, 0.0003937567482915748
3.04202801867912e-08, 0.0003926044157428772
3.0486991327551705e-08, 0.00039145539414095975
3.055370246831221e-08, 0.00039030967514654846
3.062041360907272e-08, 0.0003891672504185002
3.0687124749833225e-08, 0.0003880281116143098
3.075383589059373e-08, 0.0003868922503906087
3.082054703135424e-08, 0.00038575965840364915
3.0887258172114746e-08, 0.0003846303273097805
3.095396931287525e-08, 0.0003835042487659142
3.102068045363576e-08, 0.0003823814144299787
3.1087391594396266e-08, 0.00038126181596136345
3.115410273515678e-08, 0.00038014544502135416
3.122081387591728e-08, 0.0003790322932735583
3.128752501667779e-08, 0.0003779223523843205
3.13542361574383e-08, 0.00037681561402312875
3.14209472981988e-08, 0.0003757120698630125
3.148765843895931e-08, 0.0003746117115809305
3.155436957971982e-08, 0.00037351453085815076
3.1621080720480324e-08, 0.0003724205193806218
3.168779186124083e-08, 0.0003713296688393348
3.175450300200134e-08, 0.000370241970930679
3.1821214142761844e-08, 0.0003691574173567874
3.188792528352235e-08, 0.00036807599982587545
3.195463642428286e-08, 0.0003669977100525718
3.2021347565043365e-08, 0.0003659225397582415
3.208805870580387e-08, 0.0003648504806713013
3.215476984656438e-08, 0.0003637815245275283
3.2221480987324885e-08, 0.00036271566307036077
3.22881921280854e-08, 0.00036165288805119244
3.2354903268845895e-08, 0.00036059319122965996
3.2421614409606406e-08, 0.00035953656437392236
3.248832555036691e-08, 0.0003584829992609364
3.255503669112742e-08, 0.00035743248767672233
3.2621747831887927e-08, 0.00035638502141662544
3.268845897264844e-08, 0.00035534059228557106
3.2755170113408936e-08, 0.00035429919209831277
3.282188125416945e-08, 0.0003532608126796746
3.288859239492995e-08, 0.0003522254458647886
3.295530353569046e-08, 0.0003511930834993246
3.302201467645097e-08, 0.0003501637174397165
3.308872581721148e-08, 0.00034913733955338103
3.3155436957971984e-08, 0.00034811394171893286
3.322214809873249e-08, 0.00034709351582639275
3.328885923949299e-08, 0.0003460760537773916
3.3355570380253504e-08, 0.0003450615474853695
3.342228152101401e-08, 0.00034404998887576797
3.348899266177452e-08, 0.00034304136988621984
3.3555703802535025e-08, 0.0003420356824667331
3.3622414943295536e-08, 0.0003410329185798684
3.3689126084056034e-08, 0.0003400330702009156
3.3755837224816546e-08, 0.00033903612931806214
3.382254836557705e-08, 0.00033804208793255955
3.388925950633756e-08, 0.0003370509380588833
3.3955970647098066e-08, 0.00033606267172489124
3.402268178785858e-08, 0.00033507728097197467
3.408939292861908e-08, 0.0003340947578552079
3.415610406937959e-08, 0.0003331150944434923
3.42228152101401e-08, 0.00033213828281969686
3.42895263509006e-08, 0.00033116431508079533
3.4356237491661114e-08, 0.0003301931833379982
3.442294863242162e-08, 0.0003292248797168828
3.448965977318213e-08, 0.0003282593963575184
3.4556370913942635e-08, 0.00032729672541458813
3.462308205470314e-08, 0.0003263368590575075
3.4689793195463644e-08, 0.00032537978947054025
3.4756504336224155e-08, 0.0003244255088529082
3.482321547698466e-08, 0.0003234740094189017
3.488992661774517e-08, 0.00032252528339798335
3.4956637758505676e-08, 0.00032157932303489116
3.502334889926619e-08, 0.0003206361205897363
3.5090060040026685e-08, 0.0003196956683381
3.5156771180787197e-08, 0.00031875795857112593
3.52234823215477e-08, 0.0003178229835956105
3.529019346230821e-08, 0.0003168907357340897
3.535690460306872e-08, 0.00031596120732492396
3.542361574382923e-08, 0.00031503439072237926
3.5490326884589727e-08, 0.0003141102782967067
3.555703802535024e-08, 0.00031318886243421795
3.562374916611074e-08, 0.00031227013553735984
3.5690460306871254e-08, 0.0003113540900247851
3.575717144763176e-08, 0.0003104407183314216
3.582388258839227e-08, 0.0003095300129085381
3.5890593729152774e-08, 0.00030862196622380845
3.595730486991328e-08, 0.0003077165707613732
3.6024016010673784e-08, 0.00030681381902189953
3.6090727151434295e-08, 0.00030591370352263733
3.61574382921948e-08, 0.00030501621679747507
3.622414943295531e-08, 0.00030412135139699226
3.6290860573715816e-08, 0.0003032290998885101
3.635757171447633e-08, 0.00030233945485614005
3.6424282855236825e-08, 0.0003014524089008314
3.6490993995997336e-08, 0.00030056795464041464
3.655770513675784e-08, 0.0002996860847096451
3.662441627751835e-08, 0.0002988067917602435
3.669112741827886e-08, 0.00029793006846093556
3.675783855903937e-08, 0.00029705590749748813
3.6824549699799866e-08, 0.0002961843015727458
3.689126084056038e-08, 0.00029531524340666395
3.695797198132088e-08, 0.00029444872573634087
3.7024683122081393e-08, 0.00029358474131604864
3.70913942628419e-08, 0.00029272328291726096
3.715810540360241e-08, 0.00029186434332868083
3.7224816544362914e-08, 0.00029100791535626667
3.729152768512342e-08, 0.0002901539918232551
3.7358238825883923e-08, 0.0002893025655701847
3.7424949966644435e-08, 0.0002884536294549162
3.749166110740494e-08, 0.00028760717635265286
3.755837224816545e-08, 0.0002867631991559581
3.7625083388925955e-08, 0.0002859216907747734
3.7691794529686467e-08, 0.0002850826441364322
3.7758505670446965e-08, 0.00028424605218567607
3.7825216811207476e-08, 0.00028341190788466574
3.789192795196798e-08, 0.0002825802042129948
3.795863909272849e-08, 0.00028175093416769794
3.8025350233488997e-08, 0.0002809240907632622
3.809206137424951e-08, 0.0002800996670316338
3.815877251501001e-08, 0.0002792776560222254
3.822548365577052e-08, 0.0002784580508019219
3.829219479653102e-08, 0.00027764084445508545
3.835890593729153e-08, 0.00027682603008355846
3.842561707805204e-08, 0.0002760136008066663
3.849232821881255e-08, 0.00027520354976121904
3.8559039359573054e-08, 0.000274395870101512
3.8625750500333565e-08, 0.0002735905549993244
3.869246164109406e-08, 0.00027278759764391957
3.8759172781854574e-08, 0.0002719869912420407
3.882588392261508e-08, 0.0002711887290179087
3.889259506337559e-08, 0.00027039280421321734
3.8959306204136095e-08, 0.0002695992100871286
3.9026017344896606e-08, 0.00026880793991626627
3.9092728485657104e-08, 0.00026801898699470956
3.9159439626417616e-08, 0.00026723234463398477
3.922615076717812e-08, 0.00026644800616305744
3.929286190793863e-08, 0.00026566596492832274
3.9359573048699136e-08, 0.0002648862142935959
3.942628418945965e-08, 0.00026410874764010026
3.949299533022015e-08, 0.0002633335583664575
3.955970647098066e-08, 0.0002625606398886736
3.962641761174116e-08, 0.0002617899856401273
3.969312875250167e-08, 0.0002610215890715554
3.975983989326218e-08, 0.0002602554436510392
3.982655103402269e-08, 0.00025949154286398937
3.9893262174783193e-08, 0.00025872988021312984
3.9959973315543705e-08, 0.0002579704492184819
4.00266844563042e-08, 0.00025721324341734764
4.0093395597064714e-08, 0.0002564582563642921
4.016010673782522e-08, 0.0002557054816311255
4.022681787858573e-08, 0.00025495491280688433
4.0293529019346235e-08, 0.00025420654349781206
4.0360240160106746e-08, 0.0002534603673273406
4.042695130086725e-08, 0.00025271637793606823
4.0493662441627755e-08, 0.0002519745689817403
4.056037358238826e-08, 0.00025123493413922753
4.062708472314877e-08, 0.00025049746710050413
4.0693795863909276e-08, 0.00024976216157462564
4.076050700466979e-08, 0.0002490290112877063
4.082721814543029e-08, 0.00024829800998289584
4.08939292861908e-08, 0.0002475691514203558
4.09606404269513e-08, 0.000246842429377236
4.102735156771181e-08, 0.0002461178376476492
4.109406270847232e-08, 0.00024539537004264695
4.116077384923283e-08, 0.0002446750203901938
4.122748498999333e-08, 0.00024395678253514273
4.1294196130753844e-08, 0.00024324065033920722
4.136090727151434e-08, 0.00024252661768093671
4.1427618412274854e-08, 0.0002418146784556885
4.149432955303536e-08, 0.00024110482657560157
4.156104069379587e-08, 0.00024039705596956817
