4.402935290193463e-09, 0.0007377436039928355
4.46964643095397e-09, 0.0007302391215581969
4.536357571714477e-09, 0.0007231049827964662
4.603068712474983e-09, 0.0007163253889599017
4.6697798532354904e-09, 0.0007098848941413211
4.7364909939959976e-09, 0.0007037684282572104
4.803202134756505e-09, 0.0006979613155425969
4.869913275517012e-09, 0.0006924492890441037
4.936624416277519e-09, 0.0006872185015532282
5.003335557038025e-09, 0.0006822555333812418
5.0700466977985325e-09, 0.0006775473973398778
5.13675783855904e-09, 0.0006730815412579215
5.203468979319547e-09, 0.0006688458483326381
5.270180120080054e-09, 0.0006648286355864862
5.33689126084056e-09, 0.000661018650673512
5.403602401601067e-09, 0.000657405067256025
5.4703135423615745e-09, 0.0006539774791504293
5.537024683122082e-09, 0.000650725893421255
5.603735823882589e-09, 0.0006476407225843555
5.670446964643096e-09, 0.0006447127760637434
5.737158105403602e-09, 0.0006419332510315277
5.8038692461641095e-09, 0.0006392937227467433
5.870580386924617e-09, 0.0006367861344964213
5.937291527685124e-09, 0.0006344027872309498
6.004002668445631e-09, 0.0006321363289754995
6.070713809206137e-09, 0.0006299797440899647
6.137424949966644e-09, 0.0006279263424414248
6.2041360907271515e-09, 0.000625969748545459
6.270847231487659e-09, 0.0006241038907257272
6.337558372248166e-09, 0.0006223229903349512
6.404269513008674e-09, 0.0006206215510747723
6.47098065376918e-09, 0.0006189943484468582
6.537691794529687e-09, 0.0006174364193630167
6.604402935290194e-09, 0.0006159430519379538
6.6711140760507016e-09, 0.0006145097754845713
6.737825216811209e-09, 0.0006131323507283874
6.804536357571716e-09, 0.0006118067602546525
6.871247498332222e-09, 0.0006105291991990874
6.937958639092729e-09, 0.0006092960661907721
7.0046697798532365e-09, 0.000608103954553609
7.071380920613744e-09, 0.0006069496437708989
7.138092061374251e-09, 0.0006058300912159141
7.204803202134757e-09, 0.0006047424241498727
7.271514342895264e-09, 0.0006036839319874516
7.338225483655771e-09, 0.0006026520588288242
7.4049366244162785e-09, 0.0006016443962562476
7.471647765176786e-09, 0.000600658676392362
7.538358905937292e-09, 0.0005996927652166315
7.6050700466978e-09, 0.0005987446561357382
7.671781187458306e-09, 0.0005978124638032007
7.738492328218813e-09, 0.0005968944181830525
7.80520346897932e-09, 0.0005959888588520404
7.871914609739827e-09, 0.0005950942295345113
7.938625750500335e-09, 0.0005942090728639127
8.005336891260841e-09, 0.000593332025364656
8.07204803202135e-09, 0.0005924618126479493
8.138759172781855e-09, 0.0005915972448151291
8.205470313542362e-09, 0.0005907372120619517
8.27218145430287e-09, 0.0005898806804773
8.338892595063376e-09, 0.0005890266880297631
8.405603735823884e-09, 0.00058817434073559
8.47231487658439e-09, 0.0005873228090015671
8.539026017344897e-09, 0.0005864713241364573
8.605737158105405e-09, 0.0005856191750247291
8.672448298865911e-09, 0.0005847657049564082
8.739159439626419e-09, 0.0005839103086070133
8.805870580386925e-09, 0.0005830524291616608
8.872581721147432e-09, 0.0005821915555775655
8.93929286190794e-09, 0.0005813272199793083
9.006004002668446e-09, 0.0005804589951813936
9.072715143428954e-09, 0.0005795864923327676
9.13942628418946e-09, 0.0005787093586781362
9.206137424949967e-09, 0.0005778272754310686
9.272848565710475e-09, 0.0005769399557540386
9.339559706470981e-09, 0.0005760471428407128
9.406270847231489e-09, 0.0005751486080959575
9.472981987991995e-09, 0.0005742441494091875
9.539693128752503e-09, 0.0005733335895168424
9.60640426951301e-09, 0.0005724167744499267
9.673115410273516e-09, 0.0005714935720627046
9.739826551034024e-09, 0.000570563870638785
9.80653769179453e-09, 0.0005696275775709826
9.873248832555038e-09, 0.00056868461811148
9.939959973315544e-09, 0.000567734934188958
1.000667111407605e-08, 0.0005667784832894965
1.0073382254836559e-08, 0.0005658152373981737
1.0140093395597065e-08, 0.0005648451819984322
1.0206804536357573e-08, 0.0005638683151263929
1.027351567711808e-08, 0.0005628846464774238
1.0340226817878586e-08, 0.0005618941965623865
1.0406937958639094e-08, 0.000560896995911096
1.04736490993996e-08, 0.0005598930843206345
1.0540360240160108e-08, 0.0005588825101462759
1.0607071380920614e-08, 0.0005578653296328614
1.067378252168112e-08, 0.000556841606284579
1.0740493662441628e-08, 0.0005558114102711916
1.0807204803202135e-08, 0.000554774817868836
1.0873915943962643e-08, 0.0005537319109336208
1.0940627084723149e-08, 0.0005526827764063186
1.1007338225483657e-08, 0.0005516275058465365
1.1074049366244163e-08, 0.0005505661949948237
1.114076050700467e-08, 0.0005494989433612456
1.1207471647765178e-08, 0.0005484258538390279
1.1274182788525684e-08, 0.0005473470323419429
1.1340893929286192e-08, 0.0005462625874641662
1.1407605070046698e-08, 0.000545172630161406
1.1474316210807205e-08, 0.0005440772734521562
1.1541027351567713e-08, 0.0005429766321379867
1.1607738492328219e-08, 0.0005418708225418347
1.1674449633088727e-08, 0.0005407599622633158
1.1741160773849233e-08, 0.0005396441699501207
1.180787191460974e-08, 0.00053852356508461
1.1874583055370248e-08, 0.0005373982677847653
1.1941294196130754e-08, 0.0005362683986186978
1.2008005336891262e-08, 0.0005351340784319559
1.2074716477651768e-08, 0.0005339954281869116
1.2141427618412274e-08, 0.0005328525688135439
1.2208138759172782e-08, 0.0005317056210709695
1.2274849899933289e-08, 0.000530554705419111
1.2341561040693797e-08, 0.0005293999418999158
1.2408272181454303e-08, 0.0005282414500275785
1.2474983322214811e-08, 0.0005270793486872409
1.2541694462975317e-08, 0.000525913756041677
1.2608405603735824e-08, 0.0005247447894454926
1.2675116744496332e-08, 0.0005235725653663949
1.2741827885256838e-08, 0.0005223971993131139
1.2808539026017348e-08, 0.0005212188057695765
1.2875250166777854e-08, 0.0005200374981349559
1.294196130753836e-08, 0.000518853388669241
1.3008672448298868e-08, 0.0005176665884439887
1.3075383589059375e-08, 0.0005164772072979404
1.3142094729819882e-08, 0.0005152853537972017
1.3208805870580389e-08, 0.0005140911351996986
1.3275517011340895e-08, 0.0005128946574236433
1.3342228152101403e-08, 0.000511696025019754
1.340893929286191e-08, 0.0005104953411469884
1.3475650433622417e-08, 0.0005092927075515644
1.3542361574382924e-08, 0.0005080882245490526
1.3609072715143432e-08, 0.0005068819910093391
1.3675783855903938e-08, 0.0005056741043442676
1.3742494996664444e-08, 0.0005044646604977816
1.3809206137424952e-08, 0.0005032537539383927
1.3875917278185459e-08, 0.0005020414776538204
1.3942628418945967e-08, 0.0005008279231476471
1.4009339559706473e-08, 0.0004996131804378505
1.407605070046698e-08, 0.0004983973380570735
1.4142761841227487e-08, 0.0004971804830545106
1.4209472981987994e-08, 0.0004959627009992897
1.4276184122748502e-08, 0.0004947440759852333
1.4342895263509008e-08, 0.0004935246906369015
1.4409606404269514e-08, 0.0004923046261168091
1.4476317545030022e-08, 0.000491083962133729
1.4543028685790528e-08, 0.0004898627769519923
1.4609739826551036e-08, 0.0004886411474017001
1.4676450967311543e-08, 0.0004874191488897746
1.4743162108072049e-08, 0.0004861968554117715
1.4809873248832557e-08, 0.0004849743395643872
1.4876584389593063e-08, 0.00048375167255859815
1.494329553035357e-08, 0.0004825289242333688
1.501000667111408e-08, 0.00048130616306987507
1.5076717811874584e-08, 0.00048008345620618656
1.5143428952635092e-08, 0.00047886086945236195
1.52101400933956e-08, 0.0004776384673059077
1.5276851234156105e-08, 0.0004764163129675593
1.5343562374916613e-08, 0.0004751944683573417
1.541027351567712e-08, 0.00047397299413087264
1.5476984656437625e-08, 0.0004727519496958741
1.5543695797198133e-08, 0.00047153139322885564
1.561040693795864e-08, 0.00047031138169194325
1.567711807871915e-08, 0.0004690919708498187
1.5743829219479654e-08, 0.00046787321528675056
1.5810540360240162e-08, 0.0004666551684236837
1.587725150100067e-08, 0.00046543788253536957
1.5943962641761174e-08, 0.0004642214087675142
1.6010673782521682e-08, 0.000463005797153923
1.607738492328219e-08, 0.0004617910966336246
1.61440960640427e-08, 0.0004605773550679563
1.6210807204803203e-08, 0.0004593646192575961
1.627751834556371e-08, 0.0004581529349595253
1.634422948632422e-08, 0.000456942346903909
1.6410940627084724e-08, 0.00045573289881088155
1.647765176784523e-08, 0.00045452463340722667
1.654436290860574e-08, 0.0004533175924429409
1.6611074049366244e-08, 0.00045211181670766964
1.6677785190126752e-08, 0.00045090734604701045
1.674449633088726e-08, 0.0004497042193786715
1.6811207471647768e-08, 0.0004485024747084814
1.6877918612408273e-08, 0.00044730214914624224
1.694462975316878e-08, 0.00044610327892141954
1.701134089392929e-08, 0.0004449058993986663
1.7078052034689793e-08, 0.00044371004509317257
1.71447631754503e-08, 0.0004425157496858404
1.721147431621081e-08, 0.0004413230460382775
1.7278185456971317e-08, 0.0004401319662076088
1.7344896597731822e-08, 0.0004389425414611011
1.741160773849233e-08, 0.0004377548022905998
1.7478318879252838e-08, 0.00043656877842677413
1.7545030020013343e-08, 0.00043538449885317364
1.761174116077385e-08, 0.0004342019918200867
1.767845230153436e-08, 0.0004330212848582099
1.7745163442294863e-08, 0.0004318424047921184
1.781187458305537e-08, 0.0004306653777535432
1.787858572381588e-08, 0.00042949022919445295
1.7945296864576387e-08, 0.00042831698389993856
1.8012008005336892e-08, 0.0004271456660009052
1.80787191460974e-08, 0.0004259762989865669
1.8145430286857908e-08, 0.0004248089057167496
1.8212141427618412e-08, 0.0004236435084339981
1.827885256837892e-08, 0.00042248012877549356
1.834556370913943e-08, 0.0004213187877847778
1.8412274849899933e-08, 0.0004201595059232876
1.847898599066044e-08, 0.0004190023030817017
1.854569713142095e-08, 0.00041784719859109875
1.8612408272181457e-08, 0.000416694211233931
1.8679119412941962e-08, 0.00041554335925481306
1.874583055370247e-08, 0.00041439466037112855
1.8812541694462978e-08, 0.0004132481317834558
1.8879252835223482e-08, 0.00041210379018581655
1.894596397598399e-08, 0.0004109616517757448
1.9012675116744498e-08, 0.00040982173226418315
1.9079386257505006e-08, 0.00040868404688520647
1.914609739826551e-08, 0.0004075486104055725
1.921280853902602e-08, 0.00040641543713410694
1.9279519679786527e-08, 0.000405284540930919
1.934623082054703e-08, 0.00040415593521645436
1.941294196130754e-08, 0.0004030296329803857
1.9479653102068047e-08, 0.0004019056467903424
1.9546364242828552e-08, 0.000400783988800483
1.961307538358906e-08, 0.00039966467075991185
1.9679786524349568e-08, 0.00039854770402094253
1.9746497665110076e-08, 0.0003974330995472096
1.981320880587058e-08, 0.0003963208679216319
1.987991994663109e-08, 0.0003952110193542289
1.9946631087391597e-08, 0.000394103563689792
2.00133422281521e-08, 0.0003929985104154145
2.008005336891261e-08, 0.00039189586866788097
2.0146764509673117e-08, 0.00039079564724091813
2.0213475650433625e-08, 0.00038969785459231113
2.028018679119413e-08, 0.00038860249885088545
2.0346897931954638e-08, 0.00038750958782335766
2.0413609072715146e-08, 0.00038641912900105684
2.048032021347565e-08, 0.0003853311295665195
2.054703135423616e-08, 0.0003842455963999581
2.0613742494996667e-08, 0.00038316253608560813
2.068045363575717e-08, 0.00038208195491795373
2.074716477651768e-08, 0.0003810038589078339
2.0813875917278187e-08, 0.00037992825378843376
2.0880587058038695e-08, 0.0003788551450211584
2.09472981987992e-08, 0.000377784537801396
2.1014009339559708e-08, 0.0003767164370641702
2.1080720480320216e-08, 0.00037565084748968184
2.114743162108072e-08, 0.0003745877735087457
2.121414276184123e-08, 0.0003735272193081206
2.1280853902601736e-08, 0.00037246918883573736
2.134756504336224e-08, 0.0003714136858058253
2.141427618412275e-08, 0.0003703607137039382
2.1480987324883257e-08, 0.000369310275791884
2.1547698465643765e-08, 0.0003682623751125573
2.161440960640427e-08, 0.000367217014494678
2.1681120747164778e-08, 0.0003661741965574383
2.1747831887925286e-08, 0.00036513392371505655
2.181454302868579e-08, 0.0003640961981812448
2.1881254169446298e-08, 0.00036306102197358677
2.1947965310206806e-08, 0.00036202839691783017
2.2014676450967314e-08, 0.00036099832465209635
2.208138759172782e-08, 0.00035997080663100427
2.2148098732488327e-08, 0.0003589458441297162
2.2214809873248835e-08, 0.0003579234382479014
2.228152101400934e-08, 0.00035690358991362337
2.2348232154769847e-08, 0.00035588629988714845
2.2414943295530355e-08, 0.0003548715687646817
2.248165443629086e-08, 0.0003538593969820257
2.2548365577051368e-08, 0.0003528497848181695
2.2615076717811876e-08, 0.00035184273239880523
2.2681787858572384e-08, 0.0003508382396997749
2.274849899933289e-08, 0.00034983630655044905
2.2815210140093397e-08, 0.00034883693263703844
2.2881921280853905e-08, 0.000347840117505839
2.294863242161441e-08, 0.00034684586056641303
2.3015343562374917e-08, 0.00034585416109470673
2.3082054703135425e-08, 0.00034486501823610536
2.314876584389593e-08, 0.00034387843100842745
2.3215476984656438e-08, 0.0003428943983048596
2.3282188125416946e-08, 0.00034191291889683193
2.3348899266177454e-08, 0.0003409339914368369
2.341561040693796e-08, 0.00033995761446119015
2.3482321547698466e-08, 0.0003389837863927385
2.3549032688458974e-08, 0.0003380125055435104
2.361574382921948e-08, 0.0003370437701173167
2.3682454969979987e-08, 0.000336077578212296
2.3749166110740495e-08, 0.0003351139278234112
2.3815877251501003e-08, 0.00033415281684489435
2.3882588392261508e-08, 0.0003331942430726434
2.3949299533022016e-08, 0.0003322382042065695
2.4016010673782524e-08, 0.0003312846978528982
2.4082721814543028e-08, 0.00033033372152642296
2.4149432955303536e-08, 0.0003293852726527149
2.4216144096064044e-08, 0.0003284393485702859
2.428285523682455e-08, 0.00032749594653270965
2.4349566377585057e-08, 0.00032655506371069847
2.4416277518345565e-08, 0.0003256166971941396
2.4482988659106073e-08, 0.00032468084399408864
2.4549699799866577e-08, 0.0003237475010447234
2.4616410940627085e-08, 0.0003228166652052586
2.4683122081387593e-08, 0.00032188833326182053
2.4749833222148098e-08, 0.0003209625019292847
2.4816544362908606e-08, 0.0003200391678530754
2.4883255503669114e-08, 0.00031911832761092923
2.4949966644429622e-08, 0.00031819997771462196
2.5016677785190127e-08, 0.0003172841146116614
2.5083388925950635e-08, 0.00031637073468694464
2.5150100066711143e-08, 0.000315459834264382
2.5216811207471647e-08, 0.0003145514096084876
2.5283522348232155e-08, 0.0003136454569259379
2.5350233488992663e-08, 0.0003127419723670975
2.5416944629753168e-08, 0.000311840952027515
2.5483655770513676e-08, 0.00031094239194938704
2.5550366911274184e-08, 0.00031004628812299304
2.5617078052034695e-08, 0.00030915263648809957
2.56837891927952e-08, 0.00030826143293533786
2.5750500333555708e-08, 0.0003073726733075508
2.5817211474316216e-08, 0.0003064863534011136
2.588392261507672e-08, 0.00030560246896722674
2.595063375583723e-08, 0.00030472101571318253
2.6017344896597736e-08, 0.0003038419893036054
2.6084056037358244e-08, 0.00030296538536166715
2.615076717811875e-08, 0.00030209119947027606
2.6217478318879257e-08, 0.0003012194271732425
2.6284189459639765e-08, 0.00030035006397641966
2.635090060040027e-08, 0.00029948310534882127
2.6417611741160778e-08, 0.00029861854672371595
2.6484322881921286e-08, 0.0002977563834996985
2.655103402268179e-08, 0.0002968966110417396
2.6617745163442298e-08, 0.0002960392246822131
2.6684456304202806e-08, 0.0002951842197219027
2.6751167444963314e-08, 0.0002943315914309869
2.681787858572382e-08, 0.00029348133505000364
2.6884589726484327e-08, 0.00029263344579079527
2.6951300867244835e-08, 0.0002917879188374334
2.701801200800534e-08, 0.0002909447493471243
2.7084723148765847e-08, 0.0002901039324510959
2.7151434289526355e-08, 0.0002892654632554656
2.7218145430286863e-08, 0.00028842933684209034
2.7284856571047368e-08, 0.00028759554826939855
2.7351567711807876e-08, 0.00028676409257320513
2.7418278852568384e-08, 0.00028593496476750824
2.748498999332889e-08, 0.00028510815984527065
2.7551701134089397e-08, 0.0002842836727791838
2.7618412274849905e-08, 0.00028346149852241534
2.768512341561041e-08, 0.0002826416320093425
2.7751834556370917e-08, 0.0002818240681562678
2.7818545697131425e-08, 0.0002810088018621214
2.7885256837891933e-08, 0.0002801958280091476
2.7951967978652438e-08, 0.0002793851414635771
2.8018679119412946e-08, 0.00027857673707628477
2.8085390260173454e-08, 0.0002777706096834335
2.815210140093396e-08, 0.00027696675410710447
2.8218812541694466e-08, 0.000276165165155914
2.8285523682454974e-08, 0.0002753658376256166
2.8352234823215482e-08, 0.00027456876629969605
2.8418945963975987e-08, 0.00027377394594994294
2.8485657104736495e-08, 0.00027298137133702037
2.8552368245497003e-08, 0.00027219103721101744
2.8619079386257508e-08, 0.0002714029383119906
2.8685790527018016e-08, 0.0002706170693704934
2.8752501667778524e-08, 0.00026983342510809464
2.8819212808539028e-08, 0.0002690520002378858
2.8885923949299536e-08, 0.000268272789464977
2.8952635090060044e-08, 0.00026749578748698244
2.9019346230820552e-08, 0.000266720988994495
2.9086057371581057e-08, 0.0002659483886715508
2.9152768512341565e-08, 0.0002651779811960835
2.9219479653102073e-08, 0.00026440976124036887
2.9286190793862578e-08, 0.000263643723471459
2.9352901934623086e-08, 0.0002628798625516077
2.9419613075383593e-08, 0.00026211817313868653
2.9486324216144098e-08, 0.0002613586498865905
2.9553035356904606e-08, 0.00026060128744563696
2.9619746497665114e-08, 0.000259846080462953
2.9686457638425622e-08, 0.00025909302358285714
2.9753168779186127e-08, 0.0002583421114472297
2.981987991994664e-08, 0.00025759333869587725
2.988659106070714e-08, 0.00025684669996688754
2.995330220146765e-08, 0.000256102189896977
3.002001334222816e-08, 0.00025535980312183063
3.0086724482988663e-08, 0.0002546195342764335
3.015343562374917e-08, 0.0002538813779953957
3.022014676450968e-08, 0.0002531453289132695
3.0286857905270184e-08, 0.00025241138166485897
3.035356904603069e-08, 0.00025167953088552384
3.04202801867912e-08, 0.0002509497712114746
3.0486991327551705e-08, 0.00025022209728006245
3.055370246831221e-08, 0.0002494965037300619
3.062041360907272e-08, 0.00024877298520194685
3.0687124749833225e-08, 0.0002480515363381609
3.075383589059373e-08, 0.00024733215178338047
3.082054703135424e-08, 0.00024661482618477287
3.0887258172114746e-08, 0.0002458995541922476
3.095396931287525e-08, 0.00024518633045870206
3.102068045363576e-08, 0.00024447514964026184
3.1087391594396266e-08, 0.00024376600639651477
3.115410273515678e-08, 0.00024305889539074017
3.122081387591728e-08, 0.00024235381129013178
3.128752501667779e-08, 0.0002416507487660168
3.13542361574383e-08, 0.00024094970249406776
3.14209472981988e-08, 0.00024025066715451166
3.148765843895931e-08, 0.00023955363743233214
3.155436957971982e-08, 0.0002388586080174679
3.1621080720480324e-08, 0.000238165573605006
3.168779186124083e-08, 0.00023747452889537048
3.175450300200134e-08, 0.00023678546859450631
3.1821214142761844e-08, 0.00023609838741405956
3.188792528352235e-08, 0.00023541328007155177
3.195463642428286e-08, 0.00023473014129055117
3.2021347565043365e-08, 0.00023404896580083993
3.208805870580387e-08, 0.0002333697483385759
3.215476984656438e-08, 0.00023269248364645123
3.2221480987324885e-08, 0.00023201716647384756
3.22881921280854e-08, 0.0002313437915769858
3.2354903268845895e-08, 0.0002306723537190737
3.2421614409606406e-08, 0.0002300028476704484
3.248832555036691e-08, 0.00022933526820871628
3.255503669112742e-08, 0.0002286696101188886
3.2621747831887927e-08, 0.00022800586819351422
3.268845897264844e-08, 0.000227344037232808
3.2755170113408936e-08, 0.00022668411204477713
3.282188125416945e-08, 0.0002260260874453426
3.288859239492995e-08, 0.0002253699582584591
3.295530353569046e-08, 0.00022471571931623026
3.302201467645097e-08, 0.00022406336545902194
3.308872581721148e-08, 0.00022341289153557172
3.3155436957971984e-08, 0.0002227642924030959
3.322214809873249e-08, 0.00022211756292739334
3.328885923949299e-08, 0.00022147269798294676
3.3355570380253504e-08, 0.0002208296924530204
3.342228152101401e-08, 0.00022018854122975645
3.348899266177452e-08, 0.00021954923921426706
3.3555703802535025e-08, 0.00021891178131672542
3.3622414943295536e-08, 0.00021827616245645264
3.3689126084056034e-08, 0.0002176423775620037
3.3755837224816546e-08, 0.00021701042157124955
3.382254836557705e-08, 0.00021638028943145782
3.388925950633756e-08, 0.00021575197609937047
3.3955970647098066e-08, 0.00021512547654127995
3.402268178785858e-08, 0.00021450078573310172
3.408939292861908e-08, 0.00021387789866044625
3.415610406937959e-08, 0.00021325681031868766
3.42228152101401e-08, 0.00021263751571303036
3.42895263509006e-08, 0.0002120200098585746
3.4356237491661114e-08, 0.0002114042877803781
3.442294863242162e-08, 0.00021079034451351793
3.448965977318213e-08, 0.00021017817510314834
3.4556370913942635e-08, 0.0002095677746045587
3.462308205470314e-08, 0.0002089591380832274
3.4689793195463644e-08, 0.00020835226061487595
3.4756504336224155e-08, 0.00020774713728551983
3.482321547698466e-08, 0.0002071437631915185
3.488992661774517e-08, 0.00020654213343962295
3.4956637758505676e-08, 0.00020594224314702235
3.502334889926619e-08, 0.00020534408744138813
3.5090060040026685e-08, 0.0002047476614609176
3.5156771180787197e-08, 0.00020415296035437472
3.52234823215477e-08, 0.0002035599792811305
3.529019346230821e-08, 0.0002029687134112007
3.535690460306872e-08, 0.0002023791579252835
3.542361574382923e-08, 0.00020179130801479422
3.5490326884589727e-08, 0.0002012051588818997
3.555703802535024e-08, 0.00020062070573955058
3.562374916611074e-08, 0.00020003794381151307
3.5690460306871254e-08, 0.00019945686833239818
3.575717144763176e-08, 0.000198877474547691
3.582388258839227e-08, 0.00019829975771377747
3.5890593729152774e-08, 0.00019772371309797102
3.595730486991328e-08, 0.0001971493359785368
3.6024016010673784e-08, 0.00019657662164471615
3.6090727151434295e-08, 0.0001960055653967482
3.61574382921948e-08, 0.0001954361625458922
3.622414943295531e-08, 0.00019486840841444693
3.6290860573715816e-08, 0.00019430229833577051
3.635757171447633e-08, 0.00019373782765429794
3.6424282855236825e-08, 0.0001931749917255587
3.6490993995997336e-08, 0.00019261378591619202
3.655770513675784e-08, 0.00019205420560396285
3.662441627751835e-08, 0.00019149624617777506
3.669112741827886e-08, 0.00019093990303768496
3.675783855903937e-08, 0.0001903851715949133
3.6824549699799866e-08, 0.00018983204727185664
3.689126084056038e-08, 0.00018928052550209724
3.695797198132088e-08, 0.00018873060173041313
3.7024683122081393e-08, 0.00018818227141278622
3.70913942628419e-08, 0.00018763553001641028
3.715810540360241e-08, 0.00018709037301969768
3.7224816544362914e-08, 0.00018654679591228573
3.729152768512342e-08, 0.00018600479419504196
3.7358238825883923e-08, 0.00018546436338006867
3.7424949966644435e-08, 0.0001849254989907065
3.749166110740494e-08, 0.00018438819656153808
3.755837224816545e-08, 0.00018385245163838994
3.7625083388925955e-08, 0.00018331825977833423
3.7691794529686467e-08, 0.0001827856165496901
3.7758505670446965e-08, 0.0001822545175320235
3.7825216811207476e-08, 0.00018172495831614695
3.789192795196798e-08, 0.00018119693450411903
3.795863909272849e-08, 0.00018067044170924212
3.8025350233488997e-08, 0.00018014547555606086
3.809206137424951e-08, 0.00017962203168035847
3.815877251501001e-08, 0.00017910010572915448
3.822548365577052e-08, 0.0001785796933606995
3.829219479653102e-08, 0.00017806079024447203
3.835890593729153e-08, 0.00017754339206117232
3.842561707805204e-08, 0.00017702749450271721
3.849232821881255e-08, 0.00017651309327223414
3.8559039359573054e-08, 0.00017600018408405447
3.8625750500333565e-08, 0.0001754887626637059
3.869246164109406e-08, 0.00017497882474790574
3.8759172781854574e-08, 0.00017447036608455205
3.882588392261508e-08, 0.00017396338243271564
3.889259506337559e-08, 0.0001734578695626306
3.8959306204136095e-08, 0.0001729538232556855
3.9026017344896606e-08, 0.00017245123930441288
3.9092728485657104e-08, 0.00017195011351247967
3.9159439626417616e-08, 0.0001714504416946758
3.922615076717812e-08, 0.00017095221967690377
3.929286190793863e-08, 0.00017045544329616672
3.9359573048699136e-08, 0.00016996010840055696
3.942628418945965e-08, 0.00016946621084924335
3.949299533022015e-08, 0.0001689737465124593
3.955970647098066e-08, 0.00016848271127148918
3.962641761174116e-08, 0.00016799310101865545
3.969312875250167e-08, 0.00016750491165730522
3.975983989326218e-08, 0.00016701813910179592
3.982655103402269e-08, 0.0001665327792774813
3.9893262174783193e-08, 0.00016604882812069674
3.9959973315543705e-08, 0.00016556628157874445
4.00266844563042e-08, 0.0001650851356098786
4.0093395597064714e-08, 0.00016460538618328925
4.016010673782522e-08, 0.00016412702927908723
4.022681787858573e-08, 0.0001636500608882878
4.0293529019346235e-08, 0.00016317447701279483
4.0360240160106746e-08, 0.00016270027366538337
4.042695130086725e-08, 0.00016222744686968406
4.0493662441627755e-08, 0.00016175599266016517
4.056037358238826e-08, 0.00016128590708211593
4.062708472314877e-08, 0.00016081718619162874
4.0693795863909276e-08, 0.0001603498260555818
4.076050700466979e-08, 0.0001598838227516204
4.082721814543029e-08, 0.00015941917236813997
4.08939292861908e-08, 0.0001589558710042666
4.09606404269513e-08, 0.0001584939147698394
4.102735156771181e-08, 0.00015803329978539092
4.109406270847232e-08, 0.00015757402218212894
4.116077384923283e-08, 0.00015711607810191684
4.122748498999333e-08, 0.00015665946369725458
4.1294196130753844e-08, 0.00015620417513125911
4.136090727151434e-08, 0.00015575020857764484
4.1427618412274854e-08, 0.0001552975602207036
4.149432955303536e-08, 0.00015484622625528484
4.156104069379587e-08, 0.00015439620288677542
