0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 5.389552619493732e-05
1.500500166722241e-10, 0.0001528057674649758
2.0006668889629878e-10, 0.00024123658832493261
2.500833611203735e-10, 0.00032021098205821147
3.001000333444482e-10, 0.0003906276956111603
3.5011670556852287e-10, 0.0005521591221625683
4.0013337779259756e-10, 0.0007019116949513221
4.5015005001667225e-10, 0.0008352309466188888
5.00166722240747e-10, 0.0009536522164036159
5.501833944648217e-10, 0.0010585414649146071
6.002000666888964e-10, 0.0011511209596236146
6.50216738912971e-10, 0.001232490082586996
7.002334111370457e-10, 0.001303642264793678
7.502500833611204e-10, 0.0013654788420053598
8.002667555851951e-10, 0.0014188204608363221
8.502834278092698e-10, 0.0014644165322126087
9.003001000333445e-10, 0.001586428817903648
9.503167722574193e-10, 0.0017143192229725807
1.000333444481494e-09, 0.0018261866834240353
1.0503501167055687e-09, 0.0019235481908234816
1.1003667889296433e-09, 0.002007760779425123
1.150383461153718e-09, 0.0020800443430731824
1.2004001333777927e-09, 0.0021415002677008803
1.2504168056018674e-09, 0.0021931267303547776
1.300433477825942e-09, 0.0022358313387818253
1.3504501500500168e-09, 0.0022809115932349773
1.4004668222740915e-09, 0.0024116755524927116
1.4504834944981662e-09, 0.0025248580229801925
1.5005001667222409e-09, 0.002622174447734848
1.5505168389463155e-09, 0.0027051543359558833
1.6005335111703902e-09, 0.002775168316582943
1.650550183394465e-09, 0.0028334501973994015
1.7005668556185396e-09, 0.0029581116713770753
1.7505835278426143e-09, 0.003092639870546208
1.800600200066689e-09, 0.003228032540631459
1.8506168722907637e-09, 0.003429052653003351
1.9006335445148386e-09, 0.003629534005951144
1.950650216738913e-09, 0.0038823972522239614
2.000666888962988e-09, 0.004103007177250799
2.0506835611870624e-09, 0.004294457573367938
2.1007002334111373e-09, 0.0045488203895448776
2.150716905635212e-09, 0.004785117842274077
2.2007335778592867e-09, 0.004989615748557979
2.250750250083361e-09, 0.0051653113273026855
2.300766922307436e-09, 0.005314899168255935
2.3507835945315106e-09, 0.005441808219203237
2.4008002667555855e-09, 0.005650741554991859
2.45081693897966e-09, 0.005886978815669433
2.500833611203735e-09, 0.006136327648091927
2.5508502834278093e-09, 0.006350284658646301
2.600866955651884e-09, 0.006532240404820764
2.6508836278759587e-09, 0.006744143721461495
2.7009003001000336e-09, 0.006969314125951232
2.750916972324108e-09, 0.007246419577977335
2.800933644548183e-09, 0.007502069721980144
2.8509503167722574e-09, 0.007719648618951495
2.9009669889963323e-09, 0.007902805140187893
2.950983661220407e-09, 0.008054823549668478
3.0010003334444817e-09, 0.008178671712948463
3.051017005668556e-09, 0.008277040836105483
3.101033677892631e-09, 0.008352378437097196
3.1510503501167056e-09, 0.008406915897908623
3.2010670223407805e-09, 0.008442691665406865
3.2510836945648554e-09, 0.008461570946755027
3.30110036678893e-09, 0.008465262569522505
3.3511170390130047e-09, 0.008510385114037433
3.4011337112370792e-09, 0.008587061435920189
3.4511503834611545e-09, 0.008642407452964379
3.5011670556852286e-09, 0.008750939347009297
3.551183727909304e-09, 0.008867068255959978
3.601200400133378e-09, 0.00895763676042389
3.6512170723574533e-09, 0.009025286995857336
3.7012337445815273e-09, 0.009072388823353728
3.751250416805602e-09, 0.009135616244439673
3.801267089029677e-09, 0.00924876987002802
3.851283761253752e-09, 0.009336500683794803
3.901300433477826e-09, 0.009401442923252314
3.951317105701901e-09, 0.009445959309192014
4.001333777925976e-09, 0.009472177177316295
4.05135045015005e-09, 0.009482018294112758
4.101367122374125e-09, 0.009477223618909725
4.1513837945982e-09, 0.009459374012756492
4.201400466822275e-09, 0.009429907687585205
4.251417139046349e-09, 0.009517191518437811
4.301433811270424e-09, 0.009664086750810456
4.3514504834944985e-09, 0.009782201600256614
4.401467155718573e-09, 0.009961687045932734
4.4514838279426475e-09, 0.010126362568815116
4.501500500166722e-09, 0.0102602346621251
4.551517172390797e-09, 0.010366443168129418
4.601533844614872e-09, 0.010447798132464088
4.651550516838946e-09, 0.010506825223744552
4.701567189063021e-09, 0.010545803021810336
4.751583861287096e-09, 0.010566793815341419
4.801600533511171e-09, 0.010571669208761502
4.851617205735246e-09, 0.01062257170374621
4.90163387795932e-09, 0.010698391247733079
4.951650550183395e-09, 0.010752353447019941
5.00166722240747e-09, 0.010786765768277367
5.0516838946315445e-09, 0.01080370176466876
5.101700566855619e-09, 0.010805031197460402
5.1517172390796935e-09, 0.010792445010133796
5.201733911303768e-09, 0.01076747617544818
5.251750583527843e-09, 0.010731517224860418
5.301767255751917e-09, 0.010762844251017617
5.351783927975992e-09, 0.010805060830804762
5.401800600200067e-09, 0.010829521991698222
5.451817272424142e-09, 0.010838180478087728
5.501833944648216e-09, 0.010832785574708964
5.551850616872291e-09, 0.010814909875438327
5.601867289096366e-09, 0.010785971433631256
5.651883961320441e-09, 0.01074725221063792
5.701900633544515e-09, 0.010699913549850525
5.75191730576859e-09, 0.010645009253506966
5.801933977992665e-09, 0.010583496720465218
5.8519506502167396e-09, 0.010516246508871875
5.901967322440814e-09, 0.01044405061298118
5.9519839946648885e-09, 0.010367629684281406
6.0020006668889634e-09, 0.010287639380327203
6.052017339113038e-09, 0.010204675987695443
6.102034011337112e-09, 0.010119281436240721
6.152050683561187e-09, 0.010031947798707686
6.202067355785262e-09, 0.009943121351478146
6.252084028009337e-09, 0.009853206257774503
6.302100700233411e-09, 0.009762567923201829
6.352117372457486e-09, 0.009671536064451902
6.402134044681561e-09, 0.009580407524809164
6.452150716905636e-09, 0.009489448864393249
6.502167389129711e-09, 0.009398898748530714
6.552184061353785e-09, 0.009308970154022298
6.60220073357786e-09, 0.009219852410166207
6.6522174058019346e-09, 0.009292988439765299
6.7022340780260095e-09, 0.009398143136117358
6.7522507502500835e-09, 0.009484151668252236
6.8022674224741584e-09, 0.009553103419218346
6.852284094698233e-09, 0.009606835281356708
6.902300766922309e-09, 0.009646971547809146
6.952317439146382e-09, 0.009674956171317516
7.002334111370457e-09, 0.00969207895662024
7.052350783594532e-09, 0.009699496927624686
7.102367455818608e-09, 0.009698251852470387
7.152384128042681e-09, 0.009689284704899694
7.202400800266756e-09, 0.009673447678093064
7.252417472490832e-09, 0.0096515142385946
7.3024341447149066e-09, 0.009624187606209188
7.35245081693898e-09, 0.009671215249376785
7.402467489163055e-09, 0.00973121189121545
7.45248416138713e-09, 0.009777354143822052
7.502500833611204e-09, 0.009811117477952535
7.55251750583528e-09, 0.009833815800275696
7.602534178059354e-09, 0.009846624448066232
7.652550850283429e-09, 0.009850599010429758
7.702567522507504e-09, 0.009846690819713922
7.752584194731577e-09, 0.00983575978183017
7.802600866955652e-09, 0.009818585075455417
7.852617539179727e-09, 0.00979587414009051
7.902634211403802e-09, 0.009768270285814876
7.952650883627877e-09, 0.009736359188588561
8.002667555851952e-09, 0.009774996555771765
8.052684228076027e-09, 0.009832776613666341
8.1027009003001e-09, 0.0098774466693329
8.152717572524175e-09, 0.009910407607885134
8.20273424474825e-09, 0.009932904583636945
8.252750916972325e-09, 0.009946049551447003
8.3027675891964e-09, 0.009950839676274994
8.352784261420474e-09, 0.009948172455380114
8.40280093364455e-09, 0.009938858214705849
8.452817605868624e-09, 0.009923630503818472
8.502834278092697e-09, 0.009903154804990672
8.552850950316772e-09, 0.00987803588582105
8.602867622540847e-09, 0.009848824056510844
8.652884294764922e-09, 0.009816020538884468
8.702900966988997e-09, 0.009780082111497253
8.752917639213072e-09, 0.00974142516138068
8.802934311437147e-09, 0.00970042924627266
8.852950983661222e-09, 0.009657440250088207
8.902967655885295e-09, 0.009612773197732523
8.95298432810937e-09, 0.009566714782211303
9.003001000333445e-09, 0.009519525646615573
9.05301767255752e-09, 0.009471442455365221
