0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 0.0
1.500500166722241e-10, 0.0
2.0006668889629878e-10, 4.0806792468708915e-05
2.500833611203735e-10, 0.000142654455602206
3.001000333444482e-10, 0.0003376055275272184
3.5011670556852287e-10, 0.0005899175148944181
4.0013337779259756e-10, 0.0008160354486854836
4.5015005001667225e-10, 0.0010184628211041104
5.00166722240747e-10, 0.0011993968241906568
5.501833944648217e-10, 0.0013607806758602799
6.002000666888964e-10, 0.0015043452355979954
6.50216738912971e-10, 0.001631642212526531
7.002334111370457e-10, 0.0017945539376592143
7.502500833611204e-10, 0.0019839097651919587
8.002667555851951e-10, 0.0021514713378056865
8.502834278092698e-10, 0.002299203977068836
9.003001000333445e-10, 0.0024288698085329465
9.503167722574193e-10, 0.0025420575224840937
1.000333444481494e-09, 0.002640206410851032
1.0503501167055687e-09, 0.002724625896935524
1.1003667889296433e-09, 0.0027965115118209227
1.150383461153718e-09, 0.0028569580648484996
1.2004001333777927e-09, 0.002906970593486899
1.2504168056018674e-09, 0.0029474735508214886
1.300433477825942e-09, 0.002979318589303467
1.3504501500500168e-09, 0.00300329122144015
1.4004668222740915e-09, 0.0030201165771375645
1.4504834944981662e-09, 0.003030464429766817
1.5005001667222409e-09, 0.0030349536258366195
1.5505168389463155e-09, 0.0030341560241492283
1.6005335111703902e-09, 0.00302860002771408
1.650550183394465e-09, 0.0030187737740930845
1.7005668556185396e-09, 0.0030051280361555266
1.7505835278426143e-09, 0.002988078874568017
1.800600200066689e-09, 0.0029680100750618067
1.8506168722907637e-09, 0.002945275397078867
1.9006335445148386e-09, 0.0029202006553875432
1.950650216738913e-09, 0.0028930856523571476
2.000666888962988e-09, 0.0028642059755381944
2.0506835611870624e-09, 0.0028338146728164593
2.1007002334111373e-09, 0.002802143815543465
2.150716905635212e-09, 0.00276940595857601
2.2007335778592867e-09, 0.002735795504992423
2.250750250083361e-09, 0.0027014899823229496
2.300766922307436e-09, 0.002666651236382268
2.3507835945315106e-09, 0.002631426548181779
2.4008002667555855e-09, 0.0025959496788962
2.45081693897966e-09, 0.002560341847438592
2.500833611203735e-09, 0.002524712644841536
2.5508502834278093e-09, 0.002560466480945675
2.600866955651884e-09, 0.0026134617253420703
2.6508836278759587e-09, 0.0026575666846768917
2.7009003001000336e-09, 0.0026937357234498747
2.750916972324108e-09, 0.002722804981212209
2.800933644548183e-09, 0.0027455121069336406
2.8509503167722574e-09, 0.0027625120203933692
2.9009669889963323e-09, 0.002774389548687789
2.950983661220407e-09, 0.0028467708468505985
3.0010003334444817e-09, 0.0029389472220933415
3.051017005668556e-09, 0.0030182284547945453
3.101033677892631e-09, 0.003085894759219624
3.1510503501167056e-09, 0.003143079683140516
3.2010670223407805e-09, 0.003190793333414298
3.2510836945648554e-09, 0.0032299410050592838
3.30110036678893e-09, 0.0032613381940627935
3.3511170390130047e-09, 0.003285722763153271
3.4011337112370792e-09, 0.0033037648638084343
3.4511503834611545e-09, 0.003316075087342254
3.5011670556852286e-09, 0.003323211215495264
3.551183727909304e-09, 0.0033256838605991972
3.601200400133378e-09, 0.0033239612224003805
3.6512170723574533e-09, 0.0033184731392980407
3.7012337445815273e-09, 0.003309614573157273
3.751250416805602e-09, 0.0032977486366849705
3.801267089029677e-09, 0.003283209248792974
3.851283761253752e-09, 0.0032663034849854684
3.901300433477826e-09, 0.0032473136754720914
3.951317105701901e-09, 0.003226499292540139
4.001333777925976e-09, 0.0032040986600247057
4.05135045015005e-09, 0.0031803305109501918
4.101367122374125e-09, 0.003155395414154066
4.1513837945982e-09, 0.0031294770866103277
4.201400466822275e-09, 0.0031027436049851182
4.251417139046349e-09, 0.0030753485274767445
4.301433811270424e-09, 0.003047431935058417
4.3514504834944985e-09, 0.0030191213997306926
4.401467155718573e-09, 0.002990532886206037
4.4514838279426475e-09, 0.0029617715925154887
4.501500500166722e-09, 0.0029329327342895958
4.551517172390797e-09, 0.002904102276877746
4.601533844614872e-09, 0.002875357618997525
4.651550516838946e-09, 0.0028467682312221325
4.701567189063021e-09, 0.002818396252298834
4.751583861287096e-09, 0.0027902970460292843
4.801600533511171e-09, 0.0027625197212213385
4.851617205735246e-09, 0.002735107617032554
4.90163387795932e-09, 0.00270809875586099
4.951650550183395e-09, 0.0026815262657938536
5.00166722240747e-09, 0.0026554187744949878
5.0516838946315445e-09, 0.0026298007762951183
5.101700566855619e-09, 0.00260469297414186
5.1517172390796935e-09, 0.0025801125979679567
5.201733911303768e-09, 0.0025560737009448576
5.251750583527843e-09, 0.0025325874350033634
5.301767255751917e-09, 0.0025096623069231277
5.351783927975992e-09, 0.002487304416217509
5.401800600200067e-09, 0.00246551767596932
5.451817272424142e-09, 0.0024443040177059353
5.501833944648216e-09, 0.002423663581338826
5.551850616872291e-09, 0.0024035948911325282
5.601867289096366e-09, 0.002384095018611235
5.651883961320441e-09, 0.00236515973325737
5.701900633544515e-09, 0.0023467836418055704
5.75191730576859e-09, 0.00232896031688726
5.801933977992665e-09, 0.0023116824157354016
5.8519506502167396e-09, 0.002294941789615867
5.901967322440814e-09, 0.0022787295846110945
5.9519839946648885e-09, 0.002263036334343199
6.0020006668889634e-09, 0.002247852045187331
6.052017339113038e-09, 0.002233166274491787
6.102034011337112e-09, 0.0022189682022889915
6.152050683561187e-09, 0.0022052466969510135
6.202067355785262e-09, 0.002191990375214503
6.252084028009337e-09, 0.0021791876569729023
6.302100700233411e-09, 0.0021668268152083116
6.352117372457486e-09, 0.0021548960214114246
6.402134044681561e-09, 0.0021433833868154213
6.452150716905636e-09, 0.00213227699974851
6.502167389129711e-09, 0.002121564959389922
6.552184061353785e-09, 0.002111235406195449
6.60220073357786e-09, 0.0021012765492410645
6.6522174058019346e-09, 0.002091676690716673
6.7022340780260095e-09, 0.0020824242477865923
6.7522507502500835e-09, 0.002073507772018825
6.8022674224741584e-09, 0.0020649159665716062
6.852284094698233e-09, 0.002056637701312922
6.902300766922309e-09, 0.002048662026036763
6.952317439146382e-09, 0.002040978181928658
7.002334111370457e-09, 0.002033575611422526
7.052350783594532e-09, 0.0020264439665810836
7.102367455818608e-09, 0.0020195731161228125
7.152384128042681e-09, 0.0020129531512098936
7.202400800266756e-09, 0.002006574390103443
7.252417472490832e-09, 0.002000427381784857
7.3024341447149066e-09, 0.001994502908635003
7.35245081693898e-09, 0.0019887919882564157
7.402467489163055e-09, 0.0019832858745174754
7.45248416138713e-09, 0.0019779760578918127
7.502500833611204e-09, 0.001972854265160767
7.55251750583528e-09, 0.0019679124585417294
7.602534178059354e-09, 0.001963142834300502
7.652550850283429e-09, 0.001958537820901409
7.702567522507504e-09, 0.0019540900767448404
7.752584194731577e-09, 0.001949792487538062
7.802600866955652e-09, 0.001945638163341603
7.852617539179727e-09, 0.0019416204353302005
7.902634211403802e-09, 0.0019377328523041935
7.952650883627877e-09, 0.0019339691769844024
8.002667555851952e-09, 0.0019303233821208205
8.052684228076027e-09, 0.001926789646442997
8.1027009003001e-09, 0.00192336235047762
8.152717572524175e-09, 0.0019200360722567023
8.20273424474825e-09, 0.001916805582937735
8.252750916972325e-09, 0.0019136658423553297
8.3027675891964e-09, 0.001910611994522134
8.352784261420474e-09, 0.0019076393630952043
8.40280093364455e-09, 0.0019047434468225312
8.452817605868624e-09, 0.0019019199149830307
8.502834278092697e-09, 0.0018991646028320374
8.552850950316772e-09, 0.0018964735070631572
8.602867622540847e-09, 0.001893842781296226
8.652884294764922e-09, 0.0018912687316001346
8.702900966988997e-09, 0.0018887478120583074
8.752917639213072e-09, 0.0018862766203838
8.802934311437147e-09, 0.001883851893590142
8.852950983661222e-09, 0.0018814705037233557
8.902967655885295e-09, 0.0018791294536598634
