0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 0.0
1.500500166722241e-10, 0.0
2.0006668889629878e-10, 0.0
2.500833611203735e-10, 0.0
3.001000333444482e-10, 6.957365137741687e-05
3.5011670556852287e-10, 0.00016546157960432137
4.0013337779259756e-10, 0.0002515589215901262
4.5015005001667225e-10, 0.0003288071644140612
5.00166722240747e-10, 0.00039802881237906645
5.501833944648217e-10, 0.00045994841687349645
6.002000666888964e-10, 0.0005152092129406288
6.50216738912971e-10, 0.0006081251740753813
7.002334111370457e-10, 0.0007502564918561988
7.502500833611204e-10, 0.0008772403119287919
8.002667555851951e-10, 0.0009904779380746874
8.502834278092698e-10, 0.00109120859893907
9.003001000333445e-10, 0.0011805362290472799
9.503167722574193e-10, 0.001259450783125169
1.000333444481494e-09, 0.001328845269978981
1.0503501167055687e-09, 0.0013895294338050145
1.1003667889296433e-09, 0.0014422408081307854
1.150383461153718e-09, 0.0014876537087603488
1.2004001333777927e-09, 0.0015263866077359876
1.2504168056018674e-09, 0.0015590082330473659
1.300433477825942e-09, 0.0015860426627951792
1.3504501500500168e-09, 0.0016079736231639575
1.4004668222740915e-09, 0.0016252481532702371
1.4504834944981662e-09, 0.0016382797638905414
1.5005001667222409e-09, 0.0016474511890096346
1.5505168389463155e-09, 0.0016531168073132575
1.6005335111703902e-09, 0.0016556047938086757
1.650550183394465e-09, 0.001655219048615147
1.7005668556185396e-09, 0.0016522409397830829
1.7505835278426143e-09, 0.0016469308891166033
1.800600200066689e-09, 0.0016395298238752027
1.8506168722907637e-09, 0.0016302605125149891
1.9006335445148386e-09, 0.0016193287989857397
1.950650216738913e-09, 0.0016069247472835183
2.000666888962988e-09, 0.001593223705780749
2.0506835611870624e-09, 0.0015783872991696885
2.1007002334111373e-09, 0.001562564354547605
2.150716905635212e-09, 0.0015458917671547182
2.2007335778592867e-09, 0.0015284953104813253
2.250750250083361e-09, 0.0015104903948362693
2.300766922307436e-09, 0.0014919827779748063
2.3507835945315106e-09, 0.0014730692309893024
2.4008002667555855e-09, 0.0014538381623473628
2.45081693897966e-09, 0.0014343702027011288
2.500833611203735e-09, 0.001414738752874746
2.5508502834278093e-09, 0.0013950104972541937
2.600866955651884e-09, 0.0013752458846467597
2.6508836278759587e-09, 0.0013554995785406859
2.7009003001000336e-09, 0.0013358208785742998
2.750916972324108e-09, 0.001316254114915092
2.800933644548183e-09, 0.0013732928143460198
2.8509503167722574e-09, 0.001449251507544884
2.9009669889963323e-09, 0.0015157068760101565
2.950983661220407e-09, 0.0015736194147134342
3.0010003334444817e-09, 0.0016238288839523123
3.051017005668556e-09, 0.0016670752662331532
3.101033677892631e-09, 0.001704015385266027
3.1510503501167056e-09, 0.0017352361286622256
3.2010670223407805e-09, 0.0017612650113934154
3.2510836945648554e-09, 0.0017825786565159236
3.30110036678893e-09, 0.001799609643732972
3.3511170390130047e-09, 0.0018127520776800561
3.4011337112370792e-09, 0.001822366150550138
3.4511503834611545e-09, 0.0018287819132336831
3.5011670556852286e-09, 0.0018323024219154323
3.551183727909304e-09, 0.0018332063901956722
3.601200400133378e-09, 0.0018317504480466866
3.6512170723574533e-09, 0.0018281710865118888
3.7012337445815273e-09, 0.001822686349620946
3.751250416805602e-09, 0.001815497321441498
3.801267089029677e-09, 0.0018067894456641402
3.851283761253752e-09, 0.0017967337069539212
3.901300433477826e-09, 0.0017854876969754991
3.951317105701901e-09, 0.0017731965831013752
4.001333777925976e-09, 0.0017599939940236178
4.05135045015005e-09, 0.001777357208316516
4.101367122374125e-09, 0.001862472426485311
4.1513837945982e-09, 0.0019368409604830716
4.201400466822275e-09, 0.0020015498123341835
4.251417139046349e-09, 0.002057549829437612
4.301433811270424e-09, 0.002105679216243523
4.3514504834944985e-09, 0.0021466821974434947
4.401467155718573e-09, 0.0021812238826446626
4.4514838279426475e-09, 0.002209902154778318
4.501500500166722e-09, 0.002233257225679802
4.551517172390797e-09, 0.0023357921328013937
4.601533844614872e-09, 0.0024443439877149765
4.651550516838946e-09, 0.002539270783029798
4.701567189063021e-09, 0.0026218692811051645
4.751583861287096e-09, 0.0026932899418364064
4.801600533511171e-09, 0.002754560261629788
4.851617205735246e-09, 0.0028066034277735154
4.90163387795932e-09, 0.0028502533000423357
4.951650550183395e-09, 0.002886266511108575
5.00166722240747e-09, 0.002915332304584465
5.0516838946315445e-09, 0.002938080594154265
5.101700566855619e-09, 0.0029550886212744644
5.1517172390796935e-09, 0.002966886506023072
5.201733911303768e-09, 0.0029739619208982216
5.251750583527843e-09, 0.0029767640667920743
5.301767255751917e-09, 0.00297570709092173
5.351783927975992e-09, 0.0029711730557661587
5.401800600200067e-09, 0.0029635145441369876
5.451817272424142e-09, 0.0029530569669101543
5.501833944648216e-09, 0.002940100625495586
5.551850616872291e-09, 0.0029249225699069315
5.601867289096366e-09, 0.002907778284596024
5.651883961320441e-09, 0.0028889032274764313
5.701900633544515e-09, 0.0028685142423394076
5.75191730576859e-09, 0.0028868140999716483
5.801933977992665e-09, 0.0029628807028427295
5.8519506502167396e-09, 0.003027897470197175
5.901967322440814e-09, 0.003082999284373767
5.9519839946648885e-09, 0.0031291820297210072
6.0020006668889634e-09, 0.00316732600437637
6.052017339113038e-09, 0.0031982145577003854
6.102034011337112e-09, 0.0032225489840045536
6.152050683561187e-09, 0.0032409604798089653
6.202067355785262e-09, 0.0032540197964473407
6.252084028009337e-09, 0.003262245082207117
6.302100700233411e-09, 0.0032661083002993186
6.352117372457486e-09, 0.0032660405244445793
6.402134044681561e-09, 0.0032624363477282035
6.452150716905636e-09, 0.0032556575886706126
6.502167389129711e-09, 0.003246036438070438
6.552184061353785e-09, 0.0032338781586589674
6.60220073357786e-09, 0.003219463425031963
6.6522174058019346e-09, 0.0032030503721859884
6.7022340780260095e-09, 0.003184876406093648
6.7522507502500835e-09, 0.0031651598181742504
6.8022674224741584e-09, 0.0031441012365231186
6.852284094698233e-09, 0.0031218849397824703
6.902300766922309e-09, 0.0030986800541222674
6.952317439146382e-09, 0.003074641649601345
7.002334111370457e-09, 0.00304991174892466
7.052350783594532e-09, 0.0030246202590892626
7.102367455818608e-09, 0.002998885834453905
7.152384128042681e-09, 0.0029728166782465788
7.202400800266756e-09, 0.002946511288340773
7.252417472490832e-09, 0.002920059152207481
7.3024341447149066e-09, 0.0028935413952260454
7.35245081693898e-09, 0.00286703138596664
7.402467489163055e-09, 0.0028405953016047356
7.45248416138713e-09, 0.002814292656265994
7.502500833611204e-09, 0.0027881767948074935
7.55251750583528e-09, 0.0027622953543019364
7.602534178059354e-09, 0.0027366906952931143
7.652550850283429e-09, 0.0027114003047241245
7.702567522507504e-09, 0.0026864571722972695
7.752584194731577e-09, 0.0026618901419010466
7.802600866955652e-09, 0.002637724239630823
7.852617539179727e-09, 0.0026962789263587287
7.902634211403802e-09, 0.0027675674732290188
7.952650883627877e-09, 0.0028296483958050096
8.002667555851952e-09, 0.002883459380474804
8.052684228076027e-09, 0.0029298195954173935
8.1027009003001e-09, 0.0029694503172968357
8.152717572524175e-09, 0.003002991284120639
8.20273424474825e-09, 0.0030310137023714053
8.252750916972325e-09, 0.0030540306348619864
8.3027675891964e-09, 0.003072505337472422
8.352784261420474e-09, 0.00308685798877896
8.40280093364455e-09, 0.0030974711593010824
8.452817605868624e-09, 0.003104694290927583
8.502834278092697e-09, 0.003108847397508917
8.552850950316772e-09, 0.0031102241510515116
8.602867622540847e-09, 0.0031090944816109176
8.652884294764922e-09, 0.0031057067906435786
8.702900966988997e-09, 0.0031182107116898335
8.752917639213072e-09, 0.0032121257725929537
8.802934311437147e-09, 0.00329410568915732
8.852950983661222e-09, 0.0033653396953834086
