0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 0.0
1.500500166722241e-10, 1.723157844807206e-05
2.0006668889629878e-10, 0.00010953072915009262
2.500833611203735e-10, 0.0001922833399307446
3.001000333444482e-10, 0.00026642039293522474
3.5011670556852287e-10, 0.0003327566565392379
4.0013337779259756e-10, 0.0003920104331227119
4.5015005001667225e-10, 0.0004448193567891312
5.00166722240747e-10, 0.0004917530675232928
5.501833944648217e-10, 0.0005333234151149025
6.002000666888964e-10, 0.0005699927089508073
6.50216738912971e-10, 0.0006021804211133242
7.002334111370457e-10, 0.0006302686642365966
7.502500833611204e-10, 0.0006546066975860917
8.002667555851951e-10, 0.0006755146611138714
8.502834278092698e-10, 0.000693286694842017
9.003001000333445e-10, 0.0007081935674845569
9.503167722574193e-10, 0.0007204849118646511
1.000333444481494e-09, 0.0007303911439344232
1.0503501167055687e-09, 0.0007381251258825008
1.1003667889296433e-09, 0.0007438836209858487
1.150383461153718e-09, 0.0007478485777888404
1.2004001333777927e-09, 0.0007501882732887702
1.2504168056018674e-09, 0.0007510583386106904
1.300433477825942e-09, 0.0007506026858001992
1.3504501500500168e-09, 0.0007489543505622123
1.4004668222740915e-09, 0.0007462362627994126
1.4504834944981662e-09, 0.0008352278325123671
1.5005001667222409e-09, 0.0009152026345664929
1.5505168389463155e-09, 0.0009856388945192708
1.6005335111703902e-09, 0.0010474609855458128
1.650550183394465e-09, 0.0011014863173617493
1.7005668556185396e-09, 0.0011484423045174138
1.7505835278426143e-09, 0.0011889800352766387
1.800600200066689e-09, 0.0012236853270817596
1.8506168722907637e-09, 0.0012530877107949437
1.9006335445148386e-09, 0.001277667772005407
1.950650216738913e-09, 0.0012978631875462396
2.000666888962988e-09, 0.0013140737240719242
2.0506835611870624e-09, 0.0013266654092082537
2.1007002334111373e-09, 0.0013359740412984176
2.150716905635212e-09, 0.001413854850655591
2.2007335778592867e-09, 0.001559569133111822
2.250750250083361e-09, 0.0017268326291899703
2.300766922307436e-09, 0.0018746150256891325
2.3507835945315106e-09, 0.00200477719007771
2.4008002667555855e-09, 0.0021189678918727933
2.45081693897966e-09, 0.0022214300457448284
2.500833611203735e-09, 0.0024840134842594795
2.5508502834278093e-09, 0.002728195730801486
2.600866955651884e-09, 0.0029438252709544067
2.6508836278759587e-09, 0.003133558041356394
2.7009003001000336e-09, 0.003299762688716652
2.750916972324108e-09, 0.0034445636860225763
2.800933644548183e-09, 0.0035698762377632492
2.8509503167722574e-09, 0.0036774346773424844
2.9009669889963323e-09, 0.0037688157017873106
2.950983661220407e-09, 0.0038454575055302223
3.0010003334444817e-09, 0.003908675651023492
3.051017005668556e-09, 0.003959676336952827
3.101033677892631e-09, 0.0039995675850932055
3.1510503501167056e-09, 0.004029368756633008
3.2010670223407805e-09, 0.004050018721922619
3.2510836945648554e-09, 0.004062382939190075
3.30110036678893e-09, 0.004067259643931146
3.3511170390130047e-09, 0.004065385308350509
3.4011337112370792e-09, 0.004057439496970655
3.4511503834611545e-09, 0.004044049218409605
3.5011670556852286e-09, 0.004025792852834774
3.551183727909304e-09, 0.004003203718525694
3.601200400133378e-09, 0.003976773328373336
3.6512170723574533e-09, 0.003946954377260529
3.7012337445815273e-09, 0.003914163493516634
3.751250416805602e-09, 0.0038787837815570598
3.801267089029677e-09, 0.0038411671780397903
3.851283761253752e-09, 0.0038016366401109887
3.901300433477826e-09, 0.0037604881813460894
3.951317105701901e-09, 0.0037179927686458517
4.001333777925976e-09, 0.0037026264311688217
4.05135045015005e-09, 0.0037493222960700706
4.101367122374125e-09, 0.0037859167275104163
4.1513837945982e-09, 0.003813513703711567
4.201400466822275e-09, 0.0038330861663414227
4.251417139046349e-09, 0.003845496530256752
4.301433811270424e-09, 0.0038515132647624862
4.3514504834944985e-09, 0.0038518243563890487
4.401467155718573e-09, 0.0038470482941315933
4.4514838279426475e-09, 0.0038888831578958324
4.501500500166722e-09, 0.0039643505663759515
4.551517172390797e-09, 0.004027050466476056
4.601533844614872e-09, 0.0040782865191955
4.651550516838946e-09, 0.004119216419786784
4.701567189063021e-09, 0.0041508738730874324
4.751583861287096e-09, 0.004174186409854087
4.801600533511171e-09, 0.004189989902306522
4.851617205735246e-09, 0.004199040457271167
4.90163387795932e-09, 0.004202024222943231
4.951650550183395e-09, 0.004199565532644609
5.00166722240747e-09, 0.004192233719897733
5.0516838946315445e-09, 0.004180548868776701
5.101700566855619e-09, 0.004227412985972388
5.1517172390796935e-09, 0.004296039135992826
5.201733911303768e-09, 0.004352535207639056
5.251750583527843e-09, 0.0043981398392623425
5.301767255751917e-09, 0.004433954883623069
5.351783927975992e-09, 0.0044609656511507825
5.401800600200067e-09, 0.004480057359336414
5.451817272424142e-09, 0.004492028568200577
5.501833944648216e-09, 0.004497602218573785
5.551850616872291e-09, 0.00449743476068806
5.601867289096366e-09, 0.004492123758313563
5.651883961320441e-09, 0.004482214272806561
5.701900633544515e-09, 0.004468204267533954
5.75191730576859e-09, 0.004450549222680507
5.801933977992665e-09, 0.004429666110628722
5.8519506502167396e-09, 0.0044059368507042024
5.901967322440814e-09, 0.00437971133733782
5.9519839946648885e-09, 0.004351310116211132
6.0020006668889634e-09, 0.004321026767614692
6.052017339113038e-09, 0.0042891300441830005
6.102034011337112e-09, 0.004255865800680233
6.152050683561187e-09, 0.004221458746049023
6.202067355785262e-09, 0.0041861140420668685
6.252084028009337e-09, 0.004150018768339336
6.302100700233411e-09, 0.004113343269726536
6.352117372457486e-09, 0.004076242399437078
6.402134044681561e-09, 0.004038856668764924
6.452150716905636e-09, 0.004001313312658041
6.502167389129711e-09, 0.003963727278890627
6.552184061353785e-09, 0.003926202147482105
6.60220073357786e-09, 0.0038888309861031018
6.6522174058019346e-09, 0.0038516971464815763
6.7022340780260095e-09, 0.003814875006232909
6.7522507502500835e-09, 0.0037784306600557537
6.8022674224741584e-09, 0.003742422563837613
6.852284094698233e-09, 0.0037069021348820662
6.902300766922309e-09, 0.0036719143111893938
6.952317439146382e-09, 0.0036374980724828802
7.002334111370457e-09, 0.003603686925466024
7.052350783594532e-09, 0.0035705093556145998
7.102367455818608e-09, 0.003537989247646866
7.152384128042681e-09, 0.003506146276671495
7.202400800266756e-09, 0.003474996271882709
7.252417472490832e-09, 0.0034445515545535443
7.3024341447149066e-09, 0.003414821251969157
7.35245081693898e-09, 0.00338581158884133
7.402467489163055e-09, 0.003357526157651645
7.45248416138713e-09, 0.003329966169283388
7.502500833611204e-09, 0.003344003335336952
7.55251750583528e-09, 0.0035018260726559737
7.602534178059354e-09, 0.003641338296844152
7.652550850283429e-09, 0.003764387427945251
7.702567522507504e-09, 0.003872588523718302
7.752584194731577e-09, 0.003967363641040885
7.802600866955652e-09, 0.004049973345821837
7.852617539179727e-09, 0.004121542012500375
7.902634211403802e-09, 0.00418307821046685
7.952650883627877e-09, 0.004235491202341213
8.002667555851952e-09, 0.004279604363336063
8.052684228076027e-09, 0.00431616616024052
8.1027009003001e-09, 0.004345859193597062
8.152717572524175e-09, 0.004369307700012559
8.20273424474825e-09, 0.004387083827367894
8.252750916972325e-09, 0.004399712929294642
8.3027675891964e-09, 0.004467679553270489
8.352784261420474e-09, 0.0045593061617881
8.40280093364455e-09, 0.004638011193488043
8.452817605868624e-09, 0.004705048104903138
8.502834278092697e-09, 0.0047677144574105705
8.552850950316772e-09, 0.004908090354813693
8.602867622540847e-09, 0.005030157809166739
8.652884294764922e-09, 0.005135677278392373
8.702900966988997e-09, 0.005226215087266681
8.752917639213072e-09, 0.005303172750202138
8.802934311437147e-09, 0.005367810717915453
8.852950983661222e-09, 0.005421267701042845
8.902967655885295e-09, 0.0054645764820094745
8.95298432810937e-09, 0.005498676935057526
