0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 4.746343596507931e-06
1.500500166722241e-10, 0.00010771589420578628
2.0006668889629878e-10, 0.00027989001673088337
2.500833611203735e-10, 0.00045770343661170323
3.001000333444482e-10, 0.0006168907498151741
3.5011670556852287e-10, 0.000759221248137931
4.0013337779259756e-10, 0.0008862522600361614
4.5015005001667225e-10, 0.0009993646329261828
5.00166722240747e-10, 0.0010997910243322724
5.501833944648217e-10, 0.0011886385420550435
6.002000666888964e-10, 0.0012669069426150055
6.50216738912971e-10, 0.0013355033367203888
7.002334111370457e-10, 0.0014898129592858058
7.502500833611204e-10, 0.0016351192330285086
8.002667555851951e-10, 0.0017632615266343933
8.502834278092698e-10, 0.0018758162295164976
9.003001000333445e-10, 0.0019741939821993713
9.503167722574193e-10, 0.0020596641133314698
1.000333444481494e-09, 0.00213337439053434
1.0503501167055687e-09, 0.002196367076081689
1.1003667889296433e-09, 0.002249592065323649
1.150383461153718e-09, 0.0022939177181981333
1.2004001333777927e-09, 0.0023301398624908085
1.2504168056018674e-09, 0.002358989344115696
1.300433477825942e-09, 0.002381138418580324
1.3504501500500168e-09, 0.0024242603988751674
1.4004668222740915e-09, 0.0025354731817258946
1.4504834944981662e-09, 0.002631241774555424
1.5005001667222409e-09, 0.0027130807406101506
1.5505168389463155e-09, 0.002782336226134237
1.6005335111703902e-09, 0.0028402116842269113
1.650550183394465e-09, 0.002938533919726221
1.7005668556185396e-09, 0.003096094975464475
1.7505835278426143e-09, 0.0033926355473259335
1.800600200066689e-09, 0.0036797572913215347
1.8506168722907637e-09, 0.003932208816094444
1.9006335445148386e-09, 0.0041532956240659695
1.950650216738913e-09, 0.004345951992712034
2.000666888962988e-09, 0.004512799114543311
2.0506835611870624e-09, 0.004656191795342211
2.1007002334111373e-09, 0.004778256143224812
2.150716905635212e-09, 0.004880920158572731
2.2007335778592867e-09, 0.004995302569152177
2.250750250083361e-09, 0.00516719632004861
2.300766922307436e-09, 0.0054147776127452425
2.3507835945315106e-09, 0.005629001882603834
2.4008002667555855e-09, 0.005813063428579914
2.45081693897966e-09, 0.005969813110530081
2.500833611203735e-09, 0.006101809379654415
2.5508502834278093e-09, 0.006211359534660744
2.600866955651884e-09, 0.006300553264154852
2.6508836278759587e-09, 0.006371290093950465
2.7009003001000336e-09, 0.006425302010329372
2.750916972324108e-09, 0.006464172256913511
2.800933644548183e-09, 0.00648935108803027
2.8509503167722574e-09, 0.006502169092838056
2.9009669889963323e-09, 0.006503848572215742
2.950983661220407e-09, 0.006495513346753834
3.0010003334444817e-09, 0.006478197292999468
3.051017005668556e-09, 0.006462983412423183
3.101033677892631e-09, 0.006532895191995164
3.1510503501167056e-09, 0.006585822726702781
3.2010670223407805e-09, 0.006623559216811559
3.2510836945648554e-09, 0.006647703116076292
3.30110036678893e-09, 0.00665968624007975
3.3511170390130047e-09, 0.006660796630050917
3.4011337112370792e-09, 0.0066521972628689995
3.4511503834611545e-09, 0.00663494146565465
3.5011670556852286e-09, 0.006609985710355805
3.551183727909304e-09, 0.006578200319682093
3.601200400133378e-09, 0.006540378502419622
3.6512170723574533e-09, 0.006497244047071396
3.7012337445815273e-09, 0.006449457932781406
3.751250416805602e-09, 0.006397624061553223
3.801267089029677e-09, 0.006342294272661517
3.851283761253752e-09, 0.006283972766346783
3.901300433477826e-09, 0.006223120037385268
3.951317105701901e-09, 0.006160156398364657
4.001333777925976e-09, 0.006095465156234041
4.05135045015005e-09, 0.006029395492959648
4.101367122374125e-09, 0.005996207516631403
4.1513837945982e-09, 0.0061463713472878646
4.201400466822275e-09, 0.0063621769713474805
4.251417139046349e-09, 0.006548080398055023
4.301433811270424e-09, 0.006707157894306456
4.3514504834944985e-09, 0.006854366791633541
4.401467155718573e-09, 0.007069774755415835
4.4514838279426475e-09, 0.007254958636359519
4.501500500166722e-09, 0.007475017770604671
4.551517172390797e-09, 0.007749633311643052
4.601533844614872e-09, 0.008046378856092055
4.651550516838946e-09, 0.008303544676834479
4.701567189063021e-09, 0.008524905863302366
4.751583861287096e-09, 0.008713831952735705
4.801600533511171e-09, 0.008873347415482728
4.851617205735246e-09, 0.009006180488468074
4.90163387795932e-09, 0.009114802825109243
4.951650550183395e-09, 0.009201461898792049
5.00166722240747e-09, 0.009268207679344545
5.0516838946315445e-09, 0.009316914773793053
5.101700566855619e-09, 0.009349300965075809
5.1517172390796935e-09, 0.009366942880336942
5.201733911303768e-09, 0.009371289362083798
5.251750583527843e-09, 0.009363672991516763
5.301767255751917e-09, 0.009345320116358899
5.351783927975992e-09, 0.009317359659712502
5.401800600200067e-09, 0.009280830927273708
5.451817272424142e-09, 0.009236690584043826
5.501833944648216e-09, 0.00918581893565569
5.551850616872291e-09, 0.009129025621361525
5.601867289096366e-09, 0.00906705480386061
5.651883961320441e-09, 0.009000589924113046
5.701900633544515e-09, 0.008930258076019106
5.75191730576859e-09, 0.008856634045504892
5.801933977992665e-09, 0.008780244050490323
5.8519506502167396e-09, 0.008701569211914222
5.901967322440814e-09, 0.008621048781057012
5.9519839946648885e-09, 0.008539083144524126
6.0020006668889634e-09, 0.008456036625193605
6.052017339113038e-09, 0.008372240095002906
6.102034011337112e-09, 0.00828799341350878
6.152050683561187e-09, 0.00820356770458911
6.202067355785262e-09, 0.008119207482380812
6.252084028009337e-09, 0.008119945343594014
6.302100700233411e-09, 0.00813101166500064
6.352117372457486e-09, 0.008132870716392727
6.402134044681561e-09, 0.00812663147379151
6.452150716905636e-09, 0.008113267505445661
6.502167389129711e-09, 0.008184490936713753
6.552184061353785e-09, 0.008253390721988031
6.60220073357786e-09, 0.008307664549511052
6.6522174058019346e-09, 0.008348866104985059
6.7022340780260095e-09, 0.008378370991163292
6.7522507502500835e-09, 0.008397404204757243
6.8022674224741584e-09, 0.008407062274069125
6.852284094698233e-09, 0.008408331187364263
6.902300766922309e-09, 0.00840210099948498
6.952317439146382e-09, 0.008389177813379422
7.002334111370457e-09, 0.00837029368317804
7.052350783594532e-09, 0.008346114867574056
7.102367455818608e-09, 0.008317248769732992
7.152384128042681e-09, 0.00828424982738141
7.202400800266756e-09, 0.008247624559850068
7.252417472490832e-09, 0.008207835934312912
7.3024341447149066e-09, 0.00816530717862134
7.35245081693898e-09, 0.008120425140895572
7.402467489163055e-09, 0.008073543274757868
7.45248416138713e-09, 0.008024984312482575
7.502500833611204e-09, 0.00797504267537868
7.55251750583528e-09, 0.007923986660614165
7.602534178059354e-09, 0.007872060435810858
7.652550850283429e-09, 0.00781948586659366
7.702567522507504e-09, 0.007766464197484289
7.752584194731577e-09, 0.007713177602787072
7.802600866955652e-09, 0.007659790621187866
7.852617539179727e-09, 0.007606451485494324
7.902634211403802e-09, 0.007553293357143726
7.952650883627877e-09, 0.007500435473682919
8.002667555851952e-09, 0.0074479842162971785
8.052684228076027e-09, 0.007442292814065219
8.1027009003001e-09, 0.007489590148298517
8.152717572524175e-09, 0.007527284445784281
8.20273424474825e-09, 0.007556442916709815
8.252750916972325e-09, 0.007577997880086862
8.3027675891964e-09, 0.00759276936947649
8.352784261420474e-09, 0.007601483202100237
8.40280093364455e-09, 0.0076047854760167575
8.452817605868624e-09, 0.007603254253703798
8.502834278092697e-09, 0.007597409027817789
8.552850950316772e-09, 0.007587718436917055
8.602867622540847e-09, 0.007581326895823634
8.652884294764922e-09, 0.007667943460769096
8.702900966988997e-09, 0.007741201656082217
8.752917639213072e-09, 0.00780247683060019
8.802934311437147e-09, 0.007852980321087239
8.852950983661222e-09, 0.00789378600549007
8.902967655885295e-09, 0.007925851587565876
8.95298432810937e-09, 0.007950035731544076
9.003001000333445e-09, 0.007967111925948733
9.05301767255752e-09, 0.007977779767061972
