0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 0.0
1.500500166722241e-10, 0.0
2.0006668889629878e-10, 0.0
2.500833611203735e-10, 0.0
3.001000333444482e-10, 6.763780415197601e-05
3.5011670556852287e-10, 0.00016114850349547595
4.0013337779259756e-10, 0.0002448264338679982
4.5015005001667225e-10, 0.0003196250425720914
5.00166722240747e-10, 0.000386381664847281
5.501833944648217e-10, 0.00044583684589145445
6.002000666888964e-10, 0.0004986498247403582
6.50216738912971e-10, 0.0005454109834969463
7.002334111370457e-10, 0.0005866518965740308
7.502500833611204e-10, 0.0006972608763896873
8.002667555851951e-10, 0.0009222542302178714
8.502834278092698e-10, 0.0011227452001681979
9.003001000333445e-10, 0.001301085137631659
9.503167722574193e-10, 0.001459349172713541
1.000333444481494e-09, 0.0015993807572391328
1.0503501167055687e-09, 0.0017228274757922525
1.1003667889296433e-09, 0.0018311699467427318
1.150383461153718e-09, 0.001925745252438344
1.2004001333777927e-09, 0.0020077660347201094
1.2504168056018674e-09, 0.0020783361522193613
1.300433477825942e-09, 0.0021384636064219805
1.3504501500500168e-09, 0.002253595372185899
1.4004668222740915e-09, 0.002421462927997557
1.4504834944981662e-09, 0.0026367083685195653
1.5005001667222409e-09, 0.0028256669037951035
1.5505168389463155e-09, 0.002990839178725453
1.6005335111703902e-09, 0.0031344530212062947
1.650550183394465e-09, 0.0032585042224222444
1.7005668556185396e-09, 0.0033647895978528436
1.7505835278426143e-09, 0.003454933925102717
1.800600200066689e-09, 0.0035304120194366564
1.8506168722907637e-09, 0.0035925669426521973
1.9006335445148386e-09, 0.0036426251311971174
1.950650216738913e-09, 0.003681709063734949
2.000666888962988e-09, 0.0037108479575348146
2.0506835611870624e-09, 0.0038096297547643683
2.1007002334111373e-09, 0.00391399426536266
2.150716905635212e-09, 0.004001307376924591
2.2007335778592867e-09, 0.004073244052970304
2.250750250083361e-09, 0.004131307190470922
2.300766922307436e-09, 0.0041768511295598556
2.3507835945315106e-09, 0.0042111009402673715
2.4008002667555855e-09, 0.004302648380345932
2.45081693897966e-09, 0.0044110722233986766
2.500833611203735e-09, 0.004501413453963562
2.5508502834278093e-09, 0.004575468636884861
2.600866955651884e-09, 0.004634846492053408
2.6508836278759587e-09, 0.004680994067131977
2.7009003001000336e-09, 0.004715218155346173
2.750916972324108e-09, 0.004738702928464271
2.800933644548183e-09, 0.0047525245518215764
2.8509503167722574e-09, 0.004757663387441569
2.9009669889963323e-09, 0.004755014264181147
2.950983661220407e-09, 0.004745395193394597
3.0010003334444817e-09, 0.0047295548293187035
3.051017005668556e-09, 0.004708178910820906
3.101033677892631e-09, 0.004681895871823897
3.1510503501167056e-09, 0.004651281768848054
3.2010670223407805e-09, 0.004616864643497449
3.2510836945648554e-09, 0.004579128413613418
3.30110036678893e-09, 0.004538516367852391
3.3511170390130047e-09, 0.004495434323521533
3.4011337112370792e-09, 0.004450253495764546
3.4511503834611545e-09, 0.004413274306760722
3.5011670556852286e-09, 0.004464432952198595
3.551183727909304e-09, 0.004548242806340466
3.601200400133378e-09, 0.0047174427824656475
3.6512170723574533e-09, 0.004919380826549047
3.7012337445815273e-09, 0.005093975455491224
3.751250416805602e-09, 0.0052439686964728584
3.801267089029677e-09, 0.005398382284317778
3.851283761253752e-09, 0.005603991264593538
3.901300433477826e-09, 0.005835334158269782
3.951317105701901e-09, 0.006081929887809699
4.001333777925976e-09, 0.006295402374437135
4.05135045015005e-09, 0.006478921786760927
4.101367122374125e-09, 0.0066353229698623605
4.1513837945982e-09, 0.006767153771615922
4.201400466822275e-09, 0.006876714364392234
4.251417139046349e-09, 0.006966089421356918
4.301433811270424e-09, 0.007037174614935114
4.3514504834944985e-09, 0.007091698595415729
4.401467155718573e-09, 0.007131241363115461
4.4514838279426475e-09, 0.007157249754491977
4.501500500166722e-09, 0.00717105061035
4.551517172390797e-09, 0.007205593472779942
4.601533844614872e-09, 0.007295806079671593
4.651550516838946e-09, 0.007366972325630004
4.701567189063021e-09, 0.007421038615802917
4.751583861287096e-09, 0.00745975109294764
4.801600533511171e-09, 0.007573802407762577
4.851617205735246e-09, 0.007677632043814335
4.90163387795932e-09, 0.007760779180018953
4.951650550183395e-09, 0.00782534096163092
5.00166722240747e-09, 0.00787319834451212
5.0516838946315445e-09, 0.007906045389814917
5.101700566855619e-09, 0.00792541332798649
5.1517172390796935e-09, 0.007932690453636416
5.201733911303768e-09, 0.00792913869047418
5.251750583527843e-09, 0.007915907489677985
5.301767255751917e-09, 0.007894045586071402
5.351783927975992e-09, 0.007864511026705653
5.401800600200067e-09, 0.007828179799790811
5.451817272424142e-09, 0.007785853323560921
5.501833944648216e-09, 0.007738265000764626
5.551850616872291e-09, 0.007686086002006395
5.601867289096366e-09, 0.00762993040771689
5.651883961320441e-09, 0.007570359812198101
5.701900633544515e-09, 0.007507887472461994
5.75191730576859e-09, 0.0074429820682680465
5.801933977992665e-09, 0.007376071126923691
5.8519506502167396e-09, 0.007307544156299232
5.901967322440814e-09, 0.007237755521539237
5.9519839946648885e-09, 0.007167027094664083
6.0020006668889634e-09, 0.007147867452444577
6.052017339113038e-09, 0.007171233657446045
6.102034011337112e-09, 0.007184462095916112
6.152050683561187e-09, 0.007188740834303181
6.202067355785262e-09, 0.007185116505298654
6.252084028009337e-09, 0.00717451599144816
6.302100700233411e-09, 0.007157764011125715
6.352117372457486e-09, 0.00713559744885464
6.402134044681561e-09, 0.007163158366904092
6.452150716905636e-09, 0.00722696791757062
6.502167389129711e-09, 0.007277185297792204
6.552184061353785e-09, 0.007315265321247115
6.60220073357786e-09, 0.007342497783818486
6.6522174058019346e-09, 0.007360032169899317
6.7022340780260095e-09, 0.007368897710874062
6.7522507502500835e-09, 0.007370019753457306
6.8022674224741584e-09, 0.007364233194694103
6.852284094698233e-09, 0.007352293581466919
6.902300766922309e-09, 0.007334886346650691
6.952317439146382e-09, 0.00731263455472279
7.002334111370457e-09, 0.0072861054511922695
7.052350783594532e-09, 0.00725581604831293
7.102367455818608e-09, 0.007222237930732616
7.152384128042681e-09, 0.007185801426266052
7.202400800266756e-09, 0.0072216447562577345
7.252417472490832e-09, 0.007273400791507606
7.3024341447149066e-09, 0.007313616808985157
7.35245081693898e-09, 0.007343534988215571
7.402467489163055e-09, 0.007364256301985054
7.45248416138713e-09, 0.007376761626695169
7.502500833611204e-09, 0.007381928892633582
7.55251750583528e-09, 0.007380547088165985
7.602534178059354e-09, 0.007373327761417545
7.652550850283429e-09, 0.007360914528092928
7.702567522507504e-09, 0.007343890987352137
7.752584194731577e-09, 0.0073227873632825905
7.802600866955652e-09, 0.007298086122849748
7.852617539179727e-09, 0.0072702267685833995
7.902634211403802e-09, 0.007239609962738596
7.952650883627877e-09, 0.007226756934110336
8.002667555851952e-09, 0.007290171843780791
8.052684228076027e-09, 0.007341506003523113
8.1027009003001e-09, 0.007382052224678839
8.152717572524175e-09, 0.00741295185594654
8.20273424474825e-09, 0.007435218221217857
8.252750916972325e-09, 0.007449755586683762
8.3027675891964e-09, 0.007457374579888661
8.352784261420474e-09, 0.007458804790297754
8.40280093364455e-09, 0.007454705128016093
8.452817605868624e-09, 0.007445672396274733
8.502834278092697e-09, 0.007497990022471288
8.552850950316772e-09, 0.0075743771739260725
8.602867622540847e-09, 0.00763746266290046
8.652884294764922e-09, 0.007688611874388076
8.702900966988997e-09, 0.007805754904617027
8.752917639213072e-09, 0.007929099953286585
8.802934311437147e-09, 0.008034038237705517
8.852950983661222e-09, 0.008122387541567083
8.902967655885295e-09, 0.008195767636404831
8.95298432810937e-09, 0.008255629409069452
9.003001000333445e-09, 0.008303278526172886
9.05301767255752e-09, 0.008339894763066276
