0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 0.0
1.500500166722241e-10, 0.0
2.0006668889629878e-10, 0.0
2.500833611203735e-10, 0.0
3.001000333444482e-10, 0.0
3.5011670556852287e-10, 0.0
4.0013337779259756e-10, 0.0
4.5015005001667225e-10, 0.0
5.00166722240747e-10, 0.0
5.501833944648217e-10, 0.0
6.002000666888964e-10, 0.0
6.50216738912971e-10, 3.787552112766799e-05
7.002334111370457e-10, 0.00013456144892006922
7.502500833611204e-10, 0.00022097012065956363
8.002667555851951e-10, 0.00029812252053705286
8.502834278092698e-10, 0.000366910639003543
9.003001000333445e-10, 0.00042811973574570896
9.503167722574193e-10, 0.00048244605191735776
1.000333444481494e-09, 0.0005305109473822577
1.0503501167055687e-09, 0.0005728722290682251
1.1003667889296433e-09, 0.0006100332715052893
1.150383461153718e-09, 0.0006424504008225182
1.2004001333777927e-09, 0.0006705389114701342
1.2504168056018674e-09, 0.0006946780048324672
1.300433477825942e-09, 0.0007152148760525396
1.3504501500500168e-09, 0.0007324681261267629
1.4004668222740915e-09, 0.0007665760648717815
1.4504834944981662e-09, 0.0008767147221640948
1.5005001667222409e-09, 0.0009739098621182532
1.5505168389463155e-09, 0.001059436805051297
1.6005335111703902e-09, 0.0011344196980286403
1.650550183394465e-09, 0.0011998561098386057
1.7005668556185396e-09, 0.0012566367267835203
1.7505835278426143e-09, 0.0013055611922467645
1.800600200066689e-09, 0.0013473509091209025
1.8506168722907637e-09, 0.001382659447992416
1.9006335445148386e-09, 0.001412081065421166
1.950650216738913e-09, 0.0014361577277741161
2.000666888962988e-09, 0.0014553849505842438
2.0506835611870624e-09, 0.0014702166963366191
2.1007002334111373e-09, 0.0014810695210093405
2.150716905635212e-09, 0.0014883261185192525
2.2007335778592867e-09, 0.0014923383799975683
2.250750250083361e-09, 0.001493430059622959
2.300766922307436e-09, 0.0014918991190525082
2.3507835945315106e-09, 0.001488019807120722
2.4008002667555855e-09, 0.0014875976635213527
2.45081693897966e-09, 0.001579870336295996
2.500833611203735e-09, 0.001659867746876351
2.5508502834278093e-09, 0.0018047183845653356
2.600866955651884e-09, 0.0019564549388007358
2.6508836278759587e-09, 0.002135506551134299
2.7009003001000336e-09, 0.002347311223970125
2.750916972324108e-09, 0.00253360715464919
2.800933644548183e-09, 0.0026968570498868845
2.8509503167722574e-09, 0.002839245291848631
2.9009669889963323e-09, 0.00305192314201225
2.950983661220407e-09, 0.003249474430720471
3.0010003334444817e-09, 0.003421709667371514
3.051017005668556e-09, 0.0035710095210204286
3.101033677892631e-09, 0.0036995078868237675
3.1510503501167056e-09, 0.003809127102940622
3.2010670223407805e-09, 0.0039016065332869486
3.2510836945648554e-09, 0.00397852591598946
3.30110036678893e-09, 0.0040413245752330094
3.3511170390130047e-09, 0.004091317356915678
3.4011337112370792e-09, 0.004129707962342342
3.4511503834611545e-09, 0.004157600208218081
3.5011670556852286e-09, 0.004176007626857432
3.551183727909304e-09, 0.0041858617310282075
3.601200400133378e-09, 0.004188019197857872
3.6512170723574533e-09, 0.004183268171539018
3.7012337445815273e-09, 0.004172333841866908
3.751250416805602e-09, 0.004155883422322192
3.801267089029677e-09, 0.004134530625429759
3.851283761253752e-09, 0.004108839712874065
3.901300433477826e-09, 0.004079329182072645
3.951317105701901e-09, 0.0040464751386160985
4.001333777925976e-09, 0.004010714394402476
4.05135045015005e-09, 0.0039724473238230956
4.101367122374125e-09, 0.003932040504524131
4.1513837945982e-09, 0.0038898291647064976
4.201400466822275e-09, 0.003846119455349387
4.251417139046349e-09, 0.003801190562928032
4.301433811270424e-09, 0.003755296675971003
4.3514504834944985e-09, 0.003708668817032779
4.401467155718573e-09, 0.0036615165502399422
4.4514838279426475e-09, 0.0036140295734239194
4.501500500166722e-09, 0.003566379202918201
4.551517172390797e-09, 0.003518719758325714
4.601533844614872e-09, 0.0034711898539161196
4.651550516838946e-09, 0.003423913602765176
4.701567189063021e-09, 0.003377001739277555
4.751583861287096e-09, 0.0033305526653241925
4.801600533511171e-09, 0.0032846534248628903
4.851617205735246e-09, 0.003239380611586993
4.90163387795932e-09, 0.003194801213854163
4.951650550183395e-09, 0.0031509734008801213
5.00166722240747e-09, 0.003107947253936458
5.0516838946315445e-09, 0.003065765446063982
5.101700566855619e-09, 0.003024463873601193
5.1517172390796935e-09, 0.002984072242629243
5.201733911303768e-09, 0.002944614613248933
5.251750583527843e-09, 0.0029061099044304203
5.301767255751917e-09, 0.0028685723620117615
5.351783927975992e-09, 0.002832011992267073
5.401800600200067e-09, 0.002796434963318676
5.451817272424142e-09, 0.002761843976529188
5.501833944648216e-09, 0.002728238609879
5.551850616872291e-09, 0.002695615635211266
5.601867289096366e-09, 0.0026639693111101645
5.651883961320441e-09, 0.002633291653068378
5.701900633544515e-09, 0.0026035726824961843
5.75191730576859e-09, 0.0025748006560268803
5.801933977992665e-09, 0.002546962276481267
5.8519506502167396e-09, 0.002520042886767219
5.901967322440814e-09, 0.00249402664790878
5.9519839946648885e-09, 0.0024688967023224232
6.0020006668889634e-09, 0.002444635323385906
6.052017339113038e-09, 0.0024212240522772112
6.102034011337112e-09, 0.0023986438229973107
6.152050683561187e-09, 0.002376875076430489
6.202067355785262e-09, 0.0023558978642397367
6.252084028009337e-09, 0.0023356919433418625
6.302100700233411e-09, 0.0023162368616574495
6.352117372457486e-09, 0.0022975120357842695
6.402134044681561e-09, 0.002279496821199216
6.452150716905636e-09, 0.0022621705755529603
6.502167389129711e-09, 0.002245512715583276
6.552184061353785e-09, 0.0022295027681371294
6.60220073357786e-09, 0.0022141204157580694
6.6522174058019346e-09, 0.002199345537264046
6.7022340780260095e-09, 0.0021851582437113623
6.7522507502500835e-09, 0.002171538910112982
6.8022674224741584e-09, 0.0021584682032536676
6.852284094698233e-09, 0.002145927105920375
6.902300766922309e-09, 0.002133896937843845
6.952317439146382e-09, 0.002122359373626307
7.002334111370457e-09, 0.0021112964579105753
7.052350783594532e-09, 0.002100690618027481
7.102367455818608e-09, 0.0020905246743414437
7.152384128042681e-09, 0.002080781848498012
7.202400800266756e-09, 0.00207144576976226
7.252417472490832e-09, 0.0020625004796230115
7.3024341447149066e-09, 0.0020539304348248825
7.35245081693898e-09, 0.0020457205089779917
7.402467489163055e-09, 0.002037855992883934
7.45248416138713e-09, 0.00203032259370605
7.502500833611204e-09, 0.0020231064331022487
7.55251750583528e-09, 0.0020161940444294955
7.602534178059354e-09, 0.0020095723691205616
7.652550850283429e-09, 0.002003228752325745
7.702567522507504e-09, 0.001997150937904874
7.752584194731577e-09, 0.0019913270628480946
7.802600866955652e-09, 0.001985745651197523
7.852617539179727e-09, 0.0019803956075359775
7.902634211403802e-09, 0.00197526621010346
7.952650883627877e-09, 0.001970347103596986
8.002667555851952e-09, 0.0019656282917045855
8.052684228076027e-09, 0.0019611001294199304
8.1027009003001e-09, 0.0019567533151799476
8.152717572524175e-09, 0.0019525788828639856
8.20273424474825e-09, 0.0019485681936896235
8.252750916972325e-09, 0.0019447129280369493
8.3027675891964e-09, 0.0019410050772301298
8.352784261420474e-09, 0.0019374369353023291
8.40280093364455e-09, 0.001966726108697473
8.452817605868624e-09, 0.0020606474697342824
8.502834278092697e-09, 0.0021443547103673494
8.552850950316772e-09, 0.0022188694059775667
8.602867622540847e-09, 0.002285083140262888
8.652884294764922e-09, 0.0023437800192575692
8.702900966988997e-09, 0.0023956545791827574
8.752917639213072e-09, 0.0024413260758098204
8.802934311437147e-09, 0.002481349930828016
8.852950983661222e-09, 0.0025162269436797766
8.902967655885295e-09, 0.002546410745949226
8.95298432810937e-09, 0.0025723138721359816
9.003001000333445e-09, 0.0025943127395635056
