0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 0.0
1.500500166722241e-10, 0.0
2.0006668889629878e-10, 0.0
2.500833611203735e-10, 0.0
3.001000333444482e-10, 0.0
3.5011670556852287e-10, 0.0
4.0013337779259756e-10, 0.0
4.5015005001667225e-10, 0.0
5.00166722240747e-10, 0.0
5.501833944648217e-10, 0.0
6.002000666888964e-10, 9.182130970382023e-05
6.50216738912971e-10, 0.00017687170878875996
7.002334111370457e-10, 0.0002532934236758665
7.502500833611204e-10, 0.00032190213261574363
8.002667555851951e-10, 0.00038341296082714253
8.502834278092698e-10, 0.0004384578736093071
9.003001000333445e-10, 0.00048759948956000995
9.503167722574193e-10, 0.0005313420840177714
1.000333444481494e-09, 0.0005701403872955672
1.0503501167055687e-09, 0.0006044066519291461
1.1003667889296433e-09, 0.0006345163606227898
1.150383461153718e-09, 0.0006608128659772316
1.2004001333777927e-09, 0.0006836111897899086
1.2504168056018674e-09, 0.000703201160058287
1.300433477825942e-09, 0.0007198500248932012
1.3504501500500168e-09, 0.0007338046520709194
1.4004668222740915e-09, 0.0007452933991123853
1.4504834944981662e-09, 0.0007545277201501764
1.5005001667222409e-09, 0.0007617035613045782
1.5505168389463155e-09, 0.0007670025849550641
1.6005335111703902e-09, 0.0007705932544662639
1.650550183394465e-09, 0.00077263180406105
1.7005668556185396e-09, 0.0007732631131979381
1.7505835278426143e-09, 0.000772621500668518
1.800600200066689e-09, 0.0007708314504189407
1.8506168722907637e-09, 0.0007680082786108151
1.9006335445148386e-09, 0.0007642587495095986
1.950650216738913e-09, 0.0007596816462964882
2.000666888962988e-09, 0.0007543683017445657
2.0506835611870624e-09, 0.0007484030928049207
2.1007002334111373e-09, 0.0007418639024541713
2.150716905635212e-09, 0.0007348225516150059
2.2007335778592867e-09, 0.0007273452035403542
2.250750250083361e-09, 0.0007194927427219008
2.300766922307436e-09, 0.0007113211301235461
2.3507835945315106e-09, 0.0007028817363337234
2.4008002667555855e-09, 0.0006942216540645819
2.45081693897966e-09, 0.0006853839912912879
2.500833611203735e-09, 0.0006764081462137586
2.5508502834278093e-09, 0.0006673300651303708
2.600866955651884e-09, 0.00065818248423436
2.6508836278759587e-09, 0.0006489951562755187
2.7009003001000336e-09, 0.0006397950629699637
2.750916972324108e-09, 0.0006306066139874137
2.800933644548183e-09, 0.0006214518332971375
2.8509503167722574e-09, 0.0006123505336095928
2.9009669889963323e-09, 0.0006033204796099201
2.950983661220407e-09, 0.0005943775406414006
3.0010003334444817e-09, 0.0005855358334612507
3.051017005668556e-09, 0.0005768078556574551
3.101033677892631e-09, 0.0005682046102834642
3.1510503501167056e-09, 0.0005597357222373509
3.2010670223407805e-09, 0.0005514095468832902
3.2510836945648554e-09, 0.0005432332713859001
3.30110036678893e-09, 0.0005352130092019948
3.3511170390130047e-09, 0.0005273538881495367
3.4011337112370792e-09, 0.0005196601324500567
3.4511503834611545e-09, 0.0005121351391184063
3.5011670556852286e-09, 0.00050478154905243
3.551183727909304e-09, 0.0004976013131549295
3.601200400133378e-09, 0.0004905957538010916
3.6512170723574533e-09, 0.0004837656219463519
3.7012337445815273e-09, 0.0004771111501523912
3.751250416805602e-09, 0.0004706321017926218
3.801267089029677e-09, 0.00046432781668302313
3.851283761253752e-09, 0.0004581972533695442
3.901300433477826e-09, 0.0004522390282894358
3.951317105701901e-09, 0.00044645145201078373
4.001333777925976e-09, 0.00044083256274214997
4.05135045015005e-09, 0.0004353801572925551
4.101367122374125e-09, 0.0004300918196510221
4.1513837945982e-09, 0.000424964947344519
4.201400466822275e-09, 0.00041999677572333085
4.251417139046349e-09, 0.0004224412513209927
4.301433811270424e-09, 0.0005113827477726319
4.3514504834944985e-09, 0.0005910084113533317
4.401467155718573e-09, 0.0006622396507063746
4.4514838279426475e-09, 0.0007258777665427761
4.501500500166722e-09, 0.0007826254055122163
4.551517172390797e-09, 0.0008331035631034352
4.601533844614872e-09, 0.0008778650922493785
4.651550516838946e-09, 0.0009174054692092407
4.701567189063021e-09, 0.0009521714066998094
4.751583861287096e-09, 0.0009825677770250298
4.801600533511171e-09, 0.0010089632078751811
4.851617205735246e-09, 0.0010316946348109847
4.90163387795932e-09, 0.0010510710326836106
4.951650550183395e-09, 0.0010673764997866752
5.00166722240747e-09, 0.0010808728305599482
5.0516838946315445e-09, 0.001091801682930594
5.101700566855619e-09, 0.0011003864231217521
5.1517172390796935e-09, 0.0011068337125883228
5.201733911303768e-09, 0.0011113348875592768
5.251750583527843e-09, 0.0011140671706110954
5.301767255751917e-09, 0.0011151947450886372
5.351783927975992e-09, 0.001114869716493908
5.401800600200067e-09, 0.0011132329797605782
5.451817272424142e-09, 0.0011104150072937151
5.501833944648216e-09, 0.0011065365695224275
5.551850616872291e-09, 0.0011017093972862401
5.601867289096366e-09, 0.0010960367934963779
5.651883961320441e-09, 0.0010896142000576979
5.701900633544515e-09, 0.001082529724909814
5.75191730576859e-09, 0.001074864633172355
5.801933977992665e-09, 0.0010666938057012517
5.8519506502167396e-09, 0.0010580861678354942
5.901967322440814e-09, 0.0010491050907019924
5.9519839946648885e-09, 0.001039808767123203
6.0020006668889634e-09, 0.0010302505639171722
6.052017339113038e-09, 0.0010204793521766831
6.102034011337112e-09, 0.0010105398169509886
6.152050683561187e-09, 0.0010004727476207774
6.202067355785262e-09, 0.0009903153101473976
6.252084028009337e-09, 0.0009801013022854856
6.302100700233411e-09, 0.0009698613927698926
6.352117372457486e-09, 0.0009596233454200168
6.402134044681561e-09, 0.0009494122290449978
6.452150716905636e-09, 0.0009392506139799179
6.502167389129711e-09, 0.0009291587560348758
6.552184061353785e-09, 0.0009191547685945376
6.60220073357786e-09, 0.0009092547835648284
6.6522174058019346e-09, 0.000899473101825199
6.7022340780260095e-09, 0.0008898223338090472
6.7522507502500835e-09, 0.000880313530801048
6.8022674224741584e-09, 0.0009424196930149019
6.852284094698233e-09, 0.0010203324847578156
6.902300766922309e-09, 0.0010895846129907755
6.952317439146382e-09, 0.001151023105293568
7.002334111370457e-09, 0.0012053889241679023
7.052350783594532e-09, 0.0012533353756762268
7.102367455818608e-09, 0.0012954427323860038
7.152384128042681e-09, 0.0013322298839929495
7.202400800266756e-09, 0.0013641636543206368
7.252417472490832e-09, 0.0013916662858371623
7.3024341447149066e-09, 0.0014151214845917989
7.35245081693898e-09, 0.0014348793333782903
7.402467489163055e-09, 0.0014512603140878844
7.45248416138713e-09, 0.0014645586277572994
7.502500833611204e-09, 0.0014750449596877845
7.55251750583528e-09, 0.001482968804796512
7.602534178059354e-09, 0.0014885604431544865
7.652550850283429e-09, 0.0014920326359621873
7.702567522507504e-09, 0.0014935820968299844
7.752584194731577e-09, 0.0014933907812313522
7.802600866955652e-09, 0.0014916270276484388
7.852617539179727e-09, 0.001488446576653948
7.902634211403802e-09, 0.0014839934885169017
7.952650883627877e-09, 0.001478400975526583
8.002667555851952e-09, 0.0014717921618198414
8.052684228076027e-09, 0.0014642807808533673
8.1027009003001e-09, 0.001455971818613768
8.152717572524175e-09, 0.0014469621090707559
8.20273424474825e-09, 0.0014373408871485064
8.252750916972325e-09, 0.0014271903035361566
8.3027675891964e-09, 0.001416585904917487
8.352784261420474e-09, 0.001405597082623194
8.40280093364455e-09, 0.0013942874922588124
8.452817605868624e-09, 0.001382715446508101
8.502834278092697e-09, 0.0013709342830328303
8.552850950316772e-09, 0.0013589927091680416
8.602867622540847e-09, 0.0013469351249336167
8.652884294764922e-09, 0.0013348019257380717
8.702900966988997e-09, 0.001322629786031126
8.752917639213072e-09, 0.0013104519250617449
8.802934311437147e-09, 0.0012982983558135258
8.852950983661222e-09, 0.0012861961181159969
8.902967655885295e-09, 0.0012741694968661029
