8.852950983661222e-09, 0.00519524064081634
8.902967655885295e-09, 0.005321196579856004
8.95298432810937e-09, 0.005427790269539408
9.003001000333445e-09, 0.005584304762753446
9.05301767255752e-09, 0.005749698116148687
9.103034344781595e-09, 0.00589116563872487
9.15305101700567e-09, 0.006010944588436622
9.203067689229744e-09, 0.006111044178802712
9.25308436145382e-09, 0.006193278114902128
9.303101033677892e-09, 0.006259290940190671
9.353117705901967e-09, 0.006310579510234638
9.403134378126042e-09, 0.006348510624028849
9.453151050350117e-09, 0.006374335619623777
9.503167722574192e-09, 0.006389202565236255
9.553184394798267e-09, 0.006394166539524501
9.603201067022342e-09, 0.006390198387117924
9.653217739246417e-09, 0.006378192251378652
9.703234411470492e-09, 0.006358972120672943
9.753251083694565e-09, 0.006333297573161658
9.80326775591864e-09, 0.006301868865146554
9.853284428142715e-09, 0.006265331476870704
9.90330110036679e-09, 0.006224280205433534
9.953317772590864e-09, 0.006179262875627673
1.000333444481494e-08, 0.00613078372484776
1.0053351117039014e-08, 0.006079306506830549
1.0103367789263089e-08, 0.006025257350133923
1.0153384461487162e-08, 0.005969027400382099
1.0203401133711237e-08, 0.005910975269952234
1.0253417805935312e-08, 0.005851429314609122
1.0303434478159387e-08, 0.005790689753341095
1.0353451150383462e-08, 0.005729030645103531
1.0403467822607537e-08, 0.00566670173417478
1.0453484494831612e-08, 0.005603930174247624
1.0503501167055687e-08, 0.005540922140121367
1.055351783927976e-08, 0.005477864334850212
1.0603534511503835e-08, 0.005414925399385888
1.065355118372791e-08, 0.005352257231082
1.0703567855951985e-08, 0.005289996216870815
1.075358452817606e-08, 0.005228264386454208
1.0803601200400134e-08, 0.005167170490449601
1.085361787262421e-08, 0.00510681100808374
1.0903634544848284e-08, 0.005047271088721097
1.0953651217072357e-08, 0.0049886254312402996
1.1003667889296432e-08, 0.004930939105025311
1.1053684561520507e-08, 0.004874268316112805
1.1103701233744582e-08, 0.004818661121829619
1.1153717905968657e-08, 0.004764158097061605
1.1203734578192732e-08, 0.004710792955115459
1.1253751250416807e-08, 0.004658593125966339
1.1303767922640882e-08, 0.004618015679933661
1.1353784594864957e-08, 0.004666367743415332
1.140380126708903e-08, 0.0047059471461908834
1.1453817939313105e-08, 0.0047377413050774045
1.150383461153718e-08, 0.004762605999792067
1.1553851283761254e-08, 0.004781288669522916
1.160386795598533e-08, 0.004794446894241983
1.1653884628209404e-08, 0.004802663098694659
1.1703901300433479e-08, 0.004806456293268029
1.1753917972657554e-08, 0.004806291489956511
1.1803934644881627e-08, 0.004802587293324926
1.1853951317105702e-08, 0.004795722057744629
1.1903967989329777e-08, 0.004786038916945982
1.1953984661553852e-08, 0.004773849925112073
1.2004001333777927e-08, 0.004759439496404425
1.2054018006002002e-08, 0.0047430672888605484
1.2104034678226077e-08, 0.004724970646591125
1.2154051350450152e-08, 0.004705366689205291
1.2204068022674225e-08, 0.004684454117889459
1.22540846948983e-08, 0.004662414792365758
1.2304101367122375e-08, 0.004639415121122793
1.235411803934645e-08, 0.0046156072981078525
1.2404134711570524e-08, 0.0045911304119183064
1.24541513837946e-08, 0.004566111447978023
1.2504168056018674e-08, 0.004540666199877644
1.2554184728242749e-08, 0.004514900102718481
1.2604201400466822e-08, 0.004488908998711807
1.2654218072690897e-08, 0.0044627798432797655
1.2704234744914972e-08, 0.004436591358349139
1.2754251417139047e-08, 0.004410414638322548
1.2804268089363122e-08, 0.004384313713273742
1.2854284761587197e-08, 0.004358346073182681
1.2904301433811272e-08, 0.00433256315645445
1.2954318106035347e-08, 0.004307010805516734
1.3004334778259421e-08, 0.004281729691935131
1.3054351450483495e-08, 0.004256755713202102
1.310436812270757e-08, 0.00423212036312694
1.3154384794931644e-08, 0.004207851077568124
1.320440146715572e-08, 0.004183971557095537
1.3254418139379794e-08, 0.004160502068041252
1.3304434811603869e-08, 0.004137459723287822
1.3354451483827944e-08, 0.004114858744048065
1.3404468156052019e-08, 0.004092710703807047
1.3454484828276092e-08, 0.004071024755522596
1.3504501500500167e-08, 0.004049807843113675
1.3554518172724242e-08, 0.004029064898204674
1.3604534844948317e-08, 0.004008799023037208
1.3654551517172392e-08, 0.003989011660408569
1.3704568189396467e-08, 0.00396970275144689
1.3754584861620542e-08, 0.003950870881987033
1.3804601533844618e-08, 0.0039325134182677
1.385461820606869e-08, 0.00391462663262927
1.3904634878292765e-08, 0.0038972058198529064
1.395465155051684e-08, 0.0038802454047446606
1.4004668222740914e-08, 0.0038637390415333017
1.405468489496499e-08, 0.0038476797056174817
1.4104701567189064e-08, 0.003832059778166333
1.415471823941314e-08, 0.0038168711240478006
1.4204734911637216e-08, 0.0038021051635307307
1.4254751583861287e-08, 0.003787752938179912
1.4304768256085362e-08, 0.0037738051713379593
1.4354784928309437e-08, 0.003760252323563855
1.4404801600533512e-08, 0.0037470846433753408
1.4454818272757587e-08, 0.0037342922136208347
1.4504834944981663e-08, 0.003721864993786325
1.4554851617205738e-08, 0.0037907221406416804
1.4604868289429813e-08, 0.003869985927974398
1.4654884961653888e-08, 0.003940304110936723
1.470490163387796e-08, 0.004020483316431485
1.4754918306102034e-08, 0.004172829757325857
1.480493497832611e-08, 0.004308636719836555
1.4854951650550186e-08, 0.004429472735768145
1.490496832277426e-08, 0.004536716703559464
1.4954984994998336e-08, 0.004631590198443187
1.500500166722241e-08, 0.004715183138703515
1.5055018339446486e-08, 0.004788474245281291
1.510503501167056e-08, 0.004852347420769292
1.5155051683894632e-08, 0.004907604929308982
1.520506835611871e-08, 0.004954978066921417
1.5255085028342782e-08, 0.005030486694123909
1.5305101700566858e-08, 0.005159670776006476
1.535511837279093e-08, 0.0052730825983353866
1.5405135045015008e-08, 0.005372189201061369
1.545515171723908e-08, 0.00545829600189098
1.5505168389463155e-08, 0.005532572032388524
1.555518506168723e-08, 0.0055960701743137335
1.5605201733911304e-08, 0.005649743467467554
1.565521840613538e-08, 0.005694458328581339
1.5705235078359454e-08, 0.005731005338749875
1.575525175058353e-08, 0.005760108114034644
1.5805268422807604e-08, 0.005782430661822302
1.585528509503168e-08, 0.005798583537738617
1.5905301767255754e-08, 0.005809129049201141
1.5955318439479827e-08, 0.0058145856979533676
1.6005335111703904e-08, 0.0058154320119345885
1.605535178392798e-08, 0.005812109884064607
1.6105368456152053e-08, 0.005805027509963427
1.6155385128376127e-08, 0.0057945619967127845
1.62054018006002e-08, 0.005781061699265602
1.6255418472824276e-08, 0.005764848329053253
1.630543514504835e-08, 0.005746218869970235
1.6355451817272426e-08, 0.005725447329637184
1.64054684894965e-08, 0.005702786348191465
1.6455485161720576e-08, 0.005678468682466247
1.650550183394465e-08, 0.005652708580011028
1.6555518506168726e-08, 0.005625703054757685
1.66055351783928e-08, 0.00559763307407449
1.6655551850616876e-08, 0.00556866466534263
1.670556852284095e-08, 0.005538949948931566
1.6755585195065025e-08, 0.005508628103461145
1.68056018672891e-08, 0.005477826268457251
1.6855618539513175e-08, 0.005446660388886223
1.690563521173725e-08, 0.005415236005554318
1.695565188396132e-08, 0.005383648994953601
1.7005668556185395e-08, 0.005351986261803243
1.705568522840947e-08, 0.005320326387258525
1.7105701900633545e-08, 0.005288740235526058
1.715571857285762e-08, 0.0052572915214233904
1.7205735245081694e-08, 0.005226037341246655
1.725575191730577e-08, 0.005195028669155839
1.7305768589529844e-08, 0.005164310821149196
1.735578526175392e-08, 0.005133923888573386
1.7405801933977994e-08, 0.005103903143001317
1.745581860620207e-08, 0.005074279414203955
1.7505835278426144e-08, 0.005045079442843926
1.755585195065022e-08, 0.00501632620942664
1.7605868622874294e-08, 0.004988039240958136
1.765588529509837e-08, 0.004960234896677216
1.7705901967322443e-08, 0.004932926634152367
1.775591863954652e-08, 0.004906125256960909
1.780593531177059e-08, 0.004879839145098694
1.7855951983994666e-08, 0.004854074469203022
1.790596865621874e-08, 0.004828835389609356
1.7955985328442816e-08, 0.0048041242412032855
1.800600200066689e-08, 0.004779941704973402
1.8056018672890966e-08, 0.004756286967117675
1.810603534511504e-08, 0.004733157866505701
1.8156052017339116e-08, 0.00471055103125167
1.820606868956319e-08, 0.0046884620051079046
1.8256085361787266e-08, 0.004666885364346188
1.830610203401134e-08, 0.004645814825753943
1.8356118706235415e-08, 0.00462524334633424
1.840613537845949e-08, 0.004605163215262701
1.8456152050683565e-08, 0.004585566138620488
1.850616872290764e-08, 0.004566443317390596
1.8556185395131715e-08, 0.0045477855191744555
1.8606202067355785e-08, 0.004529583144057475
1.865621873957986e-08, 0.004511826285025352
1.8706235411803935e-08, 0.004494504783307749
1.875625208402801e-08, 0.00449399962131777
1.8806268756252084e-08, 0.004575073378644714
1.885628542847616e-08, 0.00464662374512535
1.8906302100700234e-08, 0.004709612026369835
1.895631877292431e-08, 0.0047648732704590815
1.9006335445148384e-08, 0.004813138913989156
1.905635211737246e-08, 0.0048550547037634565
1.9106368789596534e-08, 0.004891194916134663
1.915638546182061e-08, 0.00492207367542833
1.9206402134044684e-08, 0.004948153999404102
1.925641880626876e-08, 0.004969855063383608
1.9306435478492833e-08, 0.004987558067631435
1.935645215071691e-08, 0.005001611008600582
1.9406468822940983e-08, 0.005012332588836291
1.9456485495165056e-08, 0.005020015448795203
1.950650216738913e-08, 0.005024928863522542
1.9556518839613206e-08, 0.005027321015626991
1.960653551183728e-08, 0.005027420931401837
1.9656552184061356e-08, 0.005109049616539151
1.970656885628543e-08, 0.005195901844866039
1.9756585528509506e-08, 0.005271795816411423
1.980660220073358e-08, 0.005337782411592554
1.9856618872957656e-08, 0.005394789565851376
1.990663554518173e-08, 0.0054436424774871196
1.9956652217405805e-08, 0.0054850797299402
2.000666888962988e-08, 0.0055197662073983396
2.0056685561853955e-08, 0.00554830349262234
2.010670223407803e-08, 0.0055712382865928545
2.0156718906302105e-08, 0.00558906927234778
2.0206735578526178e-08, 0.005602252753404239
2.025675225075025e-08, 0.0056112073250628985
2.0306768922974325e-08, 0.005616317780430308
2.03567855951984e-08, 0.005617938408818924
2.0406802267422474e-08, 0.005616395809654297
2.045681893964655e-08, 0.005611991318055339
2.0506835611870624e-08, 0.0056050031172193765
2.05568522840947e-08, 0.005595688096351683
2.0606868956318774e-08, 0.005584283500117032
2.065688562854285e-08, 0.005571008405664571
2.0706902300766924e-08, 0.005556065055563464
2.0756918972991e-08, 0.005539640068996917
2.0806935645215074e-08, 0.005521905548914342
2.085695231743915e-08, 0.005503020099236253
2.0906968989663223e-08, 0.005483129763410908
2.09569856618873e-08, 0.005462368893453257
2.1007002334111373e-08, 0.005440860956913941
2.105701900633545e-08, 0.005418719287918237
2.110703567855952e-08, 0.005396047787396562
2.1157052350783596e-08, 0.005372941576832747
2.120706902300767e-08, 0.005349487609232564
2.1257085695231746e-08, 0.005325765240522946
2.130710236745582e-08, 0.005301846764201709
2.1357119039679896e-08, 0.005277797911744291
2.140713571190397e-08, 0.005253678321020518
2.1457152384128046e-08, 0.005229541974766355
2.150716905635212e-08, 0.005205437610982704
2.1557185728576195e-08, 0.005181409106987331
2.160720240080027e-08, 0.005157495838720959
2.1657219073024345e-08, 0.005133733016799549
2.170723574524842e-08, 0.005110152000708612
2.1757252417472495e-08, 0.005086780592449058
2.1807269089696568e-08, 0.005063643310865928
2.1857285761920645e-08, 0.005040761647819543
2.1907302434144715e-08, 0.005018154307292258
2.195731910636879e-08, 0.004995837428462219
2.2007335778592864e-08, 0.004973824793717579
2.205735245081694e-08, 0.004952128022530077
2.2107369123041014e-08, 0.004930756752055505
2.215738579526509e-08, 0.004909718805279833
2.2207402467489164e-08, 0.00488902034748372
2.225741913971324e-08, 0.004868666031754275
2.2307435811937314e-08, 0.004848659134231555
2.235745248416139e-08, 0.004829001679737757
2.2407469156385464e-08, 0.004809694558399801
2.245748582860954e-08, 0.004790737633840449
2.2507502500833613e-08, 0.0047721298434795015
2.255751917305769e-08, 0.004753869291454787
2.2607535845281763e-08, 0.004735953334642377
2.265755251750584e-08, 0.004718378662226978
2.2707569189729913e-08, 0.004701141369246317
2.2757585861953986e-08, 0.0046842370245078375
2.280760253417806e-08, 0.0046676607332517975
2.2857619206402136e-08, 0.004651407194912073
2.290763587862621e-08, 0.004635470756304392
2.2957652550850286e-08, 0.004619845460551417
2.300766922307436e-08, 0.004604525092034875
2.3057685895298436e-08, 0.004589503217646929
2.310770256752251e-08, 0.004574773224595848
2.3157719239746585e-08, 0.004560328355005097
2.320773591197066e-08, 0.0045461617375298
2.3257752584194735e-08, 0.00453226641620031
2.330776925641881e-08, 0.004518635376689307
2.3357785928642885e-08, 0.004505261570186181
2.3407802600866958e-08, 0.004539403328434963
2.3457819273091035e-08, 0.004620938785423392
2.3507835945315108e-08, 0.004693094536557688
2.355785261753918e-08, 0.004756794369811411
2.3607869289763255e-08, 0.004812843380161439
2.365788596198733e-08, 0.004861949032891308
2.3707902634211404e-08, 0.004904737842520187
2.375791930643548e-08, 0.004941768616281517
2.3807935978659554e-08, 0.004973543006076928
2.385795265088363e-08, 0.005000513951642118
2.3907969323107704e-08, 0.0050230924710234414
2.395798599533178e-08, 0.005041653155056225
2.4008002667555854e-08, 0.005056538644573061
2.405801933977993e-08, 0.005068063307983376
2.4108036012004003e-08, 0.00507651628904812
2.415805268422808e-08, 0.005082164057281079
2.4208069356452153e-08, 0.00508525256419866
2.425808602867623e-08, 0.005086009085847466
2.4308102700900303e-08, 0.00508464381427329
2.435811937312438e-08, 0.005081351246763639
2.440813604534845e-08, 0.0050763114109395715
2.4458152717572526e-08, 0.005069690955417475
2.45081693897966e-08, 0.005061644129278733
2.4558186062020676e-08, 0.005052313668560732
2.460820273424475e-08, 0.005041831604092451
2.4658219406468826e-08, 0.005030320001988259
2.47082360786929e-08, 0.005017891645787059
2.4758252750916975e-08, 0.005004650667426043
2.480826942314105e-08, 0.00499069313284921
2.4858286095365125e-08, 0.004976107586976924
2.49083027675892e-08, 0.0049609755619317835
2.4958319439813275e-08, 0.00494537205177183
2.5008336112037348e-08, 0.004929365956481028
2.5058352784261425e-08, 0.004913020497575835
2.5108369456485498e-08, 0.0048963936073792525
2.5158386128709575e-08, 0.004879538293770642
2.5208402800933645e-08, 0.004862502982025288
2.525841947315772e-08, 0.004845331835200607
2.5308436145381794e-08, 0.0048280650543973
2.535845281760587e-08, 0.004810739160116741
2.5408469489829944e-08, 0.00479338725584538
2.545848616205402e-08, 0.004776039274919232
2.5508502834278094e-08, 0.004758722211653427
2.555851950650217e-08, 0.004741460337661407
2.5608536178726244e-08, 0.004724275404233846
2.565855285095032e-08, 0.004707186831597697
2.5708569523174393e-08, 0.004690211885829847
2.575858619539847e-08, 0.004673365844157139
2.5808602867622543e-08, 0.004656662149334575
2.585861953984662e-08, 0.00464011255375576
2.5908636212070693e-08, 0.004623727253914004
2.595865288429477e-08, 0.004607515015798737
2.6008669556518843e-08, 0.0045914832917797535
2.6058686228742916e-08, 0.0045756383295013055
2.610870290096699e-08, 0.004559985273278998
2.6158719573191066e-08, 0.0045445282584648476
2.620873624541514e-08, 0.004529270499219547
2.6258752917639216e-08, 0.004514214370106015
2.630876958986329e-08, 0.004499361481894554
2.6358786262087365e-08, 0.004484712751947346
2.640880293431144e-08, 0.004470268469528681
2.6458819606535515e-08, 0.004456028356366918
2.650883627875959e-08, 0.0044419916227749915
2.6558852950983665e-08, 0.004428157019618028
2.6608869623207738e-08, 0.004414522886399356
2.6658886295431815e-08, 0.0044010871957199495
2.6708902967655888e-08, 0.0043878475943508015
2.6758919639879965e-08, 0.004374801441143288
2.6808936312104038e-08, 0.004361945841988685
2.685895298432811e-08, 0.0043492776820251485
2.6908969656552184e-08, 0.004336793655278104
2.695898632877626e-08, 0.004324490291908547
2.7009003001000334e-08, 0.004312363983232801
2.705901967322441e-08, 0.004300411004667071
2.7109036345448484e-08, 0.0042886275367404894
2.715905301767256e-08, 0.004277009684311231
2.7209069689896634e-08, 0.004265553494111764
2.725908636212071e-08, 0.004254254970741269
2.7309103034344784e-08, 0.004243110091215656
2.735911970656886e-08, 0.004232114818178573
2.7409136378792933e-08, 0.004221265111870057
2.745915305101701e-08, 0.0042105569409432615
2.7509169723241083e-08, 0.00419998629221376
2.755918639546516e-08, 0.004189549179420429
2.7609203067689236e-08, 0.004179241651071679
2.765921973991331e-08, 0.004169059797445996
2.770923641213738e-08, 0.004158999756811077
2.7759253084361456e-08, 0.004149057720921682
2.780926975658553e-08, 0.004139229939852162
2.7859286428809606e-08, 0.0041295127262159885
2.790930310103368e-08, 0.004119902458820941
2.7959319773257755e-08, 0.004110395585805403
2.800933644548183e-08, 0.004100988627298013
2.8059353117705905e-08, 0.004091678177640109
2.810936978992998e-08, 0.0040824609072075664
2.8159386462154055e-08, 0.004073333563866182
2.8209403134378128e-08, 0.004064292974092273
2.8259419806602205e-08, 0.004055336043787994
2.830943647882628e-08, 0.004046459758818755
2.8359453151050355e-08, 0.004037661185298137
2.840946982327443e-08, 0.004028937469643919
2.8459486495498504e-08, 0.004020285838427092
2.8509503167722574e-08, 0.004011703598034128
2.855951983994665e-08, 0.004003188134161284
2.8609536512170724e-08, 0.003994736911158349
2.86595531843948e-08, 0.003986347471237859
2.8709569856618874e-08, 0.003978017433564713
2.875958652884295e-08, 0.00396974449323983
2.8809603201067024e-08, 0.003961526420190578
2.88596198732911e-08, 0.003953361057979601
2.8909636545515174e-08, 0.003945246322542802
2.895965321773925e-08, 0.003937180200866381
2.9009669889963327e-08, 0.003929160749611994
2.90596865621874e-08, 0.00392118609369839
2.9109703234411476e-08, 0.003913254424847147
2.915971990663555e-08, 0.0039053640000995364
2.9209736578859626e-08, 0.003897513140310882
2.92597532510837e-08, 0.0038897002286282607
2.9309769923307776e-08, 0.0038819237089568756
2.9359786595531846e-08, 0.003874182084419905
2.940980326775592e-08, 0.0038664739158162545
2.9459819939979996e-08, 0.0038587978200801494
2.950983661220407e-08, 0.003851152468746172
2.9559853284428146e-08, 0.0038435365864229703
2.960986995665222e-08, 0.003835948949278537
2.9659886628876295e-08, 0.0038283883835396513
2.9709903301100372e-08, 0.0038208537640077945
2.9759919973324445e-08, 0.0038133440125935956
2.980993664554852e-08, 0.0038058580968716098
2.9859953317772595e-08, 0.003798395028657014
2.990996998999667e-08, 0.0037909538626056142
2.995998666222075e-08, 0.0037835336948383487
3.001000333444482e-08, 0.003776133661591308
3.0060020006668894e-08, 0.003768752937892134
3.011003667889297e-08, 0.0037613907362635227
3.016005335111704e-08, 0.003754046305454394
3.021007002334112e-08, 0.0037467189291992063
3.026008669556519e-08, 0.0037394079250057553
3.0310103367789264e-08, 0.003732112642971708
3.036012004001334e-08, 0.0037248324646300093
3.041013671223742e-08, 0.0037175668018232556
3.0460153384461494e-08, 0.0037103150956070115
3.0510170056685564e-08, 0.003703076815181996
3.056018672890964e-08, 0.003695851456855006
3.0610203401133717e-08, 0.003688638543028373
3.066022007335779e-08, 0.0036814376212177162
3.071023674558186e-08, 0.0036742482630977087
3.076025341780594e-08, 0.0036670700635755074
3.0810270090030016e-08, 0.00365990263989151
3.086028676225409e-08, 0.003652745630747019
3.091030343447816e-08, 0.0036455986954584112
3.096032010670224e-08, 0.003638461513137345
3.101033677892631e-08, 0.003631333781896575
3.1060353451150386e-08, 0.003624215218080842
3.111037012337446e-08, 0.0036171055555223987
3.116038679559854e-08, 0.003610004544820602
3.121040346782261e-08, 0.0036029119526451085
3.1260420140046685e-08, 0.003595827561062114
3.131043681227076e-08, 0.003588751166883112
3.136045348449484e-08, 0.0035816825810356468
3.141047015671891e-08, 0.003574621627955514
3.1460486828942985e-08, 0.003567568144999884
3.151050350116706e-08, 0.0035605219818807907
3.156052017339114e-08, 0.0035534830001184795
3.161053684561521e-08, 0.003546451072514059
3.1660553517839284e-08, 0.003539426082640947
3.171057019006336e-08, 0.0035324079243545803
3.176058686228744e-08, 0.0035253965013198685
3.181060353451151e-08, 0.003518391726555901
3.1860620206735584e-08, 0.00351139352199737
3.1910636878959654e-08, 0.0035044018180722582
3.196065355118373e-08, 0.0034974165532952687
3.201067022340781e-08, 0.00349043767387653
3.2060686895631884e-08, 0.0034834651333451134
