0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 0.00015361530096244123
1.500500166722241e-10, 0.00036292836426966184
2.0006668889629878e-10, 0.0006891283679148062
2.500833611203735e-10, 0.000982462949812695
3.001000333444482e-10, 0.0012459764107039602
3.5011670556852287e-10, 0.0014823548994280966
4.0013337779259756e-10, 0.0016939847807247292
4.5015005001667225e-10, 0.0018829996128273282
5.00166722240747e-10, 0.002051318073673051
5.501833944648217e-10, 0.002200674693201455
6.002000666888964e-10, 0.0023567801433706593
6.50216738912971e-10, 0.002561036081773907
7.002334111370457e-10, 0.0027418147674150677
7.502500833611204e-10, 0.002901159382457713
8.002667555851951e-10, 0.0030409149210730074
8.502834278092698e-10, 0.0031627550080729756
9.003001000333445e-10, 0.0032682038874438653
9.503167722574193e-10, 0.0033586545563091446
1.000333444481494e-09, 0.0034353838184196872
1.0503501167055687e-09, 0.0034995648711921793
1.1003667889296433e-09, 0.0035522779131989396
1.150383461153718e-09, 0.0035945191581431397
1.2004001333777927e-09, 0.0036726263461542377
1.2504168056018674e-09, 0.0037827201692431558
1.300433477825942e-09, 0.0038762606304728253
1.3504501500500168e-09, 0.003954786578796883
1.4004668222740915e-09, 0.004019685137510972
1.4504834944981662e-09, 0.00407221195332887
1.5005001667222409e-09, 0.0041135078679178415
1.5505168389463155e-09, 0.004144612725328663
1.6005335111703902e-09, 0.00416647688257128
1.650550183394465e-09, 0.004179970874261996
1.7005668556185396e-09, 0.004185893589762555
1.7505835278426143e-09, 0.004184979247715263
1.800600200066689e-09, 0.004177903394490912
1.8506168722907637e-09, 0.004165288106723452
1.9006335445148386e-09, 0.004147706541345301
1.950650216738913e-09, 0.0041562192440140365
2.000666888962988e-09, 0.004226862686358861
2.0506835611870624e-09, 0.004365951535267097
2.1007002334111373e-09, 0.0044850108854923715
2.150716905635212e-09, 0.004586003885071085
2.2007335778592867e-09, 0.004670674447812486
2.250750250083361e-09, 0.00474058054017936
2.300766922307436e-09, 0.0047971212020151335
2.3507835945315106e-09, 0.004841558572532426
2.4008002667555855e-09, 0.00487503593213448
2.45081693897966e-09, 0.004898592562933801
2.500833611203735e-09, 0.0049131760655483385
2.5508502834278093e-09, 0.004919652638319285
2.600866955651884e-09, 0.004918815720648033
2.6508836278759587e-09, 0.004911393319209762
2.7009003001000336e-09, 0.004898054269986511
2.750916972324108e-09, 0.004879413636875153
2.800933644548183e-09, 0.00485603740627336
2.8509503167722574e-09, 0.00482844660430299
2.9009669889963323e-09, 0.0047971209374205286
2.950983661220407e-09, 0.004762502036675
3.0010003334444817e-09, 0.004724996369680136
3.051017005668556e-09, 0.004684977871575268
3.101033677892631e-09, 0.004642790336147288
3.1510503501167056e-09, 0.0045987496003101576
3.2010670223407805e-09, 0.004553145548841018
3.2510836945648554e-09, 0.00450624396129839
3.30110036678893e-09, 0.004458288219117494
3.3511170390130047e-09, 0.004488234757902587
3.4011337112370792e-09, 0.004521587700445545
3.4511503834611545e-09, 0.004546175275752222
3.5011670556852286e-09, 0.004562938150437844
3.551183727909304e-09, 0.004572710293749921
3.601200400133378e-09, 0.004576234991313134
3.6512170723574533e-09, 0.004574177874333019
3.7012337445815273e-09, 0.004567137567430377
3.751250416805602e-09, 0.004555654434672799
3.801267089029677e-09, 0.004540217804938391
3.851283761253752e-09, 0.0045212719794137605
3.901300433477826e-09, 0.0044992212617310555
3.951317105701901e-09, 0.0044744342017379824
4.001333777925976e-09, 0.004447247204572882
4.05135045015005e-09, 0.004417967625508396
4.101367122374125e-09, 0.004386876446275002
4.1513837945982e-09, 0.004354230608956913
4.201400466822275e-09, 0.004320265068012914
4.251417139046349e-09, 0.0043646877588941835
4.301433811270424e-09, 0.004411401145193193
4.3514504834944985e-09, 0.004449069936179751
4.401467155718573e-09, 0.004478628778796134
4.4514838279426475e-09, 0.004500906714686264
4.501500500166722e-09, 0.0045166431517643735
4.551517172390797e-09, 0.004526500839655199
4.601533844614872e-09, 0.004565342007274593
4.651550516838946e-09, 0.004652396832262874
4.701567189063021e-09, 0.004726452745996397
4.751583861287096e-09, 0.004788778568664983
4.801600533511171e-09, 0.004840503903325616
4.851617205735246e-09, 0.004882639935224179
4.90163387795932e-09, 0.004916096335555779
4.951650550183395e-09, 0.004941695060801022
5.00166722240747e-09, 0.004960181676081647
5.0516838946315445e-09, 0.0049722347015048645
5.101700566855619e-09, 0.004978473377499696
5.1517172390796935e-09, 0.004979464163321838
5.201733911303768e-09, 0.004975726217923341
5.251750583527843e-09, 0.004967736060819383
5.301767255751917e-09, 0.004955931569697343
5.351783927975992e-09, 0.004940715439116512
5.401800600200067e-09, 0.004922458198996387
5.451817272424142e-09, 0.0049015008712970385
5.501833944648216e-09, 0.004878157327249677
5.551850616872291e-09, 0.004852716394817328
5.601867289096366e-09, 0.004825443756054
5.651883961320441e-09, 0.004796583666128404
5.701900633544515e-09, 0.004766360519543012
5.75191730576859e-09, 0.004734980284160113
5.801933977992665e-09, 0.004702631819765441
5.8519506502167396e-09, 0.0046694880948365425
5.901967322440814e-09, 0.004635707312763466
5.9519839946648885e-09, 0.004601433956855808
6.0020006668889634e-09, 0.004566799761953934
6.052017339113038e-09, 0.004531924619258167
6.102034011337112e-09, 0.004529937626754816
6.152050683561187e-09, 0.004582243649468625
6.202067355785262e-09, 0.004625848377331127
6.252084028009337e-09, 0.00466165776149428
6.302100700233411e-09, 0.004690469462919508
6.352117372457486e-09, 0.00471299012077043
6.402134044681561e-09, 0.00472984930782539
6.452150716905636e-09, 0.004741610847823896
6.502167389129711e-09, 0.004748782031256508
6.552184061353785e-09, 0.004751821155859352
6.60220073357786e-09, 0.0047511437303128165
6.6522174058019346e-09, 0.004747127609830232
6.7022340780260095e-09, 0.004740117276825476
6.7522507502500835e-09, 0.0047304274357639255
6.8022674224741584e-09, 0.004718346056308224
6.852284094698233e-09, 0.004785642745619567
6.902300766922309e-09, 0.004852038627281181
6.952317439146382e-09, 0.004908474636891647
7.002334111370457e-09, 0.004955923456904876
7.052350783594532e-09, 0.004995250361748326
7.102367455818608e-09, 0.005027229356151873
7.152384128042681e-09, 0.005142772420101582
7.202400800266756e-09, 0.005243692838955671
7.252417472490832e-09, 0.005330945258249461
7.3024341447149066e-09, 0.0054058069710730345
7.35245081693898e-09, 0.005469420804751633
7.402467489163055e-09, 0.005542004682150172
7.45248416138713e-09, 0.005674837402104622
7.502500833611204e-09, 0.005790331580026808
7.55251750583528e-09, 0.005890096680568879
7.602534178059354e-09, 0.005975572705438096
7.652550850283429e-09, 0.006048054816414098
7.702567522507504e-09, 0.0061087133916979865
7.752584194731577e-09, 0.006158610441994323
7.802600866955652e-09, 0.00619871312198863
7.852617539179727e-09, 0.0062299049211485165
7.902634211403802e-09, 0.006252994997155608
7.952650883627877e-09, 0.006268726019457442
8.002667555851952e-09, 0.006277780814369418
8.052684228076027e-09, 0.006280788042827548
8.1027009003001e-09, 0.006278327094076175
8.152717572524175e-09, 0.006270932340704142
8.20273424474825e-09, 0.00625909687047196
8.252750916972325e-09, 0.0062432757866701235
8.3027675891964e-09, 0.00622388915001685
8.352784261420474e-09, 0.006201324620308893
8.40280093364455e-09, 0.006175939844360422
8.452817605868624e-09, 0.0061480646275500145
8.502834278092697e-09, 0.006118002919026696
8.552850950316772e-09, 0.0060860346348922765
8.602867622540847e-09, 0.006052417339153647
8.652884294764922e-09, 0.006017387798668185
8.702900966988997e-09, 0.005981163425484114
8.752917639213072e-09, 0.005943943617745518
8.802934311437147e-09, 0.005905911008561601
8.852950983661222e-09, 0.005867232630832322
8.902967655885295e-09, 0.005828061004898984
8.95298432810937e-09, 0.005788535154987352
9.003001000333445e-09, 0.005748781559683838
