0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 0.0
1.500500166722241e-10, 0.0
2.0006668889629878e-10, 6.882580187538745e-05
2.500833611203735e-10, 0.00016295937887331446
3.001000333444482e-10, 0.00024711566390389877
3.5011670556852287e-10, 0.000322271857099277
4.0013337779259756e-10, 0.00038928400709585325
4.5015005001667225e-10, 0.0004489076513339753
5.00166722240747e-10, 0.0005329987161551433
5.501833944648217e-10, 0.0006778968767645224
6.002000666888964e-10, 0.0008068434956609322
6.50216738912971e-10, 0.0009895197926579552
7.002334111370457e-10, 0.0011851418444363095
7.502500833611204e-10, 0.0013588812131002503
8.002667555851951e-10, 0.0015127863257433666
8.502834278092698e-10, 0.0016486780343710813
9.003001000333445e-10, 0.0017681849543745472
9.503167722574193e-10, 0.001872771871860636
1.000333444481494e-09, 0.0019637626937519716
1.0503501167055687e-09, 0.0020423590974904733
1.1003667889296433e-09, 0.0021708593884065177
1.150383461153718e-09, 0.002322795549746172
1.2004001333777927e-09, 0.0024552911487235977
1.2504168056018674e-09, 0.002570174797557186
1.300433477825942e-09, 0.002669084416073584
1.3504501500500168e-09, 0.0027534945773089944
1.4004668222740915e-09, 0.00282473871243602
1.4504834944981662e-09, 0.002884027253700888
1.5005001667222409e-09, 0.0029324625626029445
1.5505168389463155e-09, 0.0029710513085200348
1.6005335111703902e-09, 0.003000714819934338
1.650550183394465e-09, 0.0030222978180835447
1.7005668556185396e-09, 0.003036575854723612
1.7505835278426143e-09, 0.003044261706585863
1.800600200066689e-09, 0.003046010924973425
1.8506168722907637e-09, 0.0030424266965602804
1.9006335445148386e-09, 0.0030340641383009327
1.950650216738913e-09, 0.0030214341234378293
2.000666888962988e-09, 0.00300500671533968
2.0506835611870624e-09, 0.002985214270084528
2.1007002334111373e-09, 0.0029624542563487827
2.150716905635212e-09, 0.0029370918315180295
2.2007335778592867e-09, 0.0029094622054018937
2.250750250083361e-09, 0.002879872817047314
2.300766922307436e-09, 0.002848605345537677
2.3507835945315106e-09, 0.002815917572054455
2.4008002667555855e-09, 0.0027820451076409998
2.45081693897966e-09, 0.002747202998871845
2.500833611203735e-09, 0.0027115872218602807
2.5508502834278093e-09, 0.0026753760736276046
2.600866955651884e-09, 0.002638731468727836
2.6508836278759587e-09, 0.0026018001481089605
2.7009003001000336e-09, 0.002564714806447252
2.750916972324108e-09, 0.0025275951435772765
2.800933644548183e-09, 0.0024905488451277776
2.8509503167722574e-09, 0.002453672497040619
2.9009669889963323e-09, 0.002417052438278929
2.950983661220407e-09, 0.0023807655557086626
3.0010003334444817e-09, 0.0023448800248546293
3.051017005668556e-09, 0.002309455999980087
3.101033677892631e-09, 0.002274546256712289
3.1510503501167056e-09, 0.0022401967902303064
3.2010670223407805e-09, 0.0022064473718427075
3.2510836945648554e-09, 0.002173332066608435
3.30110036678893e-09, 0.002140879714492534
3.3511170390130047e-09, 0.0021091143773975993
3.4011337112370792e-09, 0.0020780557542707193
3.4511503834611545e-09, 0.002047719566353268
3.5011670556852286e-09, 0.0020181179145163943
3.551183727909304e-09, 0.0020481019948667585
3.601200400133378e-09, 0.0021151811566316892
3.6512170723574533e-09, 0.002172930221637244
3.7012337445815273e-09, 0.0022223405028049645
3.751250416805602e-09, 0.002264277637825494
3.801267089029677e-09, 0.002299502930823292
3.851283761253752e-09, 0.002328690379008579
3.901300433477826e-09, 0.002352440304755654
3.951317105701901e-09, 0.0023712903163481424
4.001333777925976e-09, 0.0023857241653164095
4.05135045015005e-09, 0.002396178946057217
4.101367122374125e-09, 0.0024030509873005142
4.1513837945982e-09, 0.0024485627931462306
4.201400466822275e-09, 0.0025462999289939062
4.251417139046349e-09, 0.0026311814629227954
4.301433811270424e-09, 0.0027044955387127566
4.3514504834944985e-09, 0.00276737962309394
4.401467155718573e-09, 0.0028208445639110228
4.4514838279426475e-09, 0.0028657939020998446
4.501500500166722e-09, 0.00290303944432116
4.551517172390797e-09, 0.002933313887312536
4.601533844614872e-09, 0.002957281115140804
4.651550516838946e-09, 0.0029755446568993406
4.701567189063021e-09, 0.0029886546873472623
4.751583861287096e-09, 0.0029971138704804287
4.801600533511171e-09, 0.0030013822812731115
4.851617205735246e-09, 0.0030018815900549473
4.90163387795932e-09, 0.002998998654206321
4.951650550183395e-09, 0.002993088630712134
5.00166722240747e-09, 0.0029844776987529107
5.0516838946315445e-09, 0.0029734654624709216
5.101700566855619e-09, 0.002960327089176383
5.1517172390796935e-09, 0.002945315226649472
5.201733911303768e-09, 0.0030243608164811603
5.251750583527843e-09, 0.0030975702041666528
5.301767255751917e-09, 0.0031598496352085105
5.351783927975992e-09, 0.003212319141937736
5.401800600200067e-09, 0.003255968491746148
5.451817272424142e-09, 0.0032916776932804845
5.501833944648216e-09, 0.003320233491739934
5.551850616872291e-09, 0.003342342701355072
5.601867289096366e-09, 0.0033586430415682494
5.651883961320441e-09, 0.0033697120004866966
5.701900633544515e-09, 0.0033760741367126965
5.75191730576859e-09, 0.0033782071422373684
5.801933977992665e-09, 0.0033765469196270818
5.8519506502167396e-09, 0.0033714918722112888
5.901967322440814e-09, 0.003363406563219005
5.9519839946648885e-09, 0.003352624866298531
6.0020006668889634e-09, 0.0033394527036111864
6.052017339113038e-09, 0.0033241704471533616
6.102034011337112e-09, 0.003307035042902189
6.152050683561187e-09, 0.0032882819048301415
6.202067355785262e-09, 0.003268126616031339
6.252084028009337e-09, 0.0032467664665487097
6.302100700233411e-09, 0.0032243818515165796
6.352117372457486e-09, 0.0032011375485691148
6.402134044681561e-09, 0.0031771838898226232
6.452150716905636e-09, 0.0031526578408929964
6.502167389129711e-09, 0.0031276839971818866
6.552184061353785e-09, 0.0031023755059185806
6.60220073357786e-09, 0.003076834921071459
6.6522174058019346e-09, 0.0030511549971595888
6.7022340780260095e-09, 0.003025419427136241
6.7522507502500835e-09, 0.0029997035288314555
6.8022674224741584e-09, 0.00297407488389086
6.852284094698233e-09, 0.0029485939327025526
6.902300766922309e-09, 0.0029233145284393836
6.952317439146382e-09, 0.0028982844530424942
7.002334111370457e-09, 0.0028735458977193367
7.052350783594532e-09, 0.0028491359103150985
7.102367455818608e-09, 0.002825086811732087
7.152384128042681e-09, 0.0028014265834109668
7.202400800266756e-09, 0.0027781792277459605
7.252417472490832e-09, 0.0027553651031794442
7.3024341447149066e-09, 0.0027330012356070305
7.35245081693898e-09, 0.002711101607620092
7.402467489163055e-09, 0.0026896774270169154
7.45248416138713e-09, 0.0026800430293102456
7.502500833611204e-09, 0.0027597984893731305
7.55251750583528e-09, 0.0028294615303581174
7.602534178059354e-09, 0.0028900906207579365
7.652550850283429e-09, 0.002942607564870938
7.702567522507504e-09, 0.0029878211446756737
7.752584194731577e-09, 0.003026445947270295
7.802600866955652e-09, 0.003059117405841251
7.852617539179727e-09, 0.00308640386208387
7.902634211403802e-09, 0.0031088162846351604
7.952650883627877e-09, 0.003126816141595887
8.002667555851952e-09, 0.003140821817853095
8.052684228076027e-09, 0.0031512138835214955
8.1027009003001e-09, 0.00315833945354199
8.152717572524175e-09, 0.003162515826465144
8.20273424474825e-09, 0.0031640335496700154
8.252750916972325e-09, 0.003163159026326855
8.3027675891964e-09, 0.00316013675441369
8.352784261420474e-09, 0.003155191268550079
8.40280093364455e-09, 0.0031485288401408035
8.452817605868624e-09, 0.0031403389794027953
8.502834278092697e-09, 0.0031307957735521837
8.552850950316772e-09, 0.0031200590881831193
8.602867622540847e-09, 0.003108275653226829
8.652884294764922e-09, 0.0030955800504859497
8.702900966988997e-09, 0.003082095616319659
8.752917639213072e-09, 0.0030679352703933786
8.802934311437147e-09, 0.0030532022793341696
8.852950983661222e-09, 0.0030379909625174485
8.902967655885295e-09, 0.003022387345949601
