8.902967655885295e-09, 0.004563156098888071
8.95298432810937e-09, 0.004599365162986415
9.003001000333445e-09, 0.004626807307600221
9.05301767255752e-09, 0.004646367911990144
9.103034344781595e-09, 0.004658843489218425
9.15305101700567e-09, 0.004749502745583906
9.203067689229744e-09, 0.00483287903631523
9.25308436145382e-09, 0.00490257273087015
9.303101033677892e-09, 0.004959932947873594
9.353117705901967e-09, 0.005006165189135985
9.403134378126042e-09, 0.005089628997530051
9.453151050350117e-09, 0.005203555179730327
9.503167722574192e-09, 0.005300365221202536
9.553184394798267e-09, 0.005381717377774939
9.603201067022342e-09, 0.005449094190173721
9.653217739246417e-09, 0.005503827769663978
9.703234411470492e-09, 0.005547120400985066
9.753251083694565e-09, 0.005580061420762097
9.80326775591864e-09, 0.0056036411297074856
9.853284428142715e-09, 0.005618762338522242
9.90330110036679e-09, 0.005626250021953362
9.953317772590864e-09, 0.005626859456178289
1.000333444481494e-08, 0.005621283136169377
1.0053351117039014e-08, 0.005610156707641889
1.0103367789263089e-08, 0.005594064099190176
1.0153384461487162e-08, 0.005573542001550807
1.0203401133711237e-08, 0.005549083810440565
1.0253417805935312e-08, 0.005521143125388474
1.0303434478159387e-08, 0.00549013687805561
1.0353451150383462e-08, 0.005456448148637903
1.0403467822607537e-08, 0.005420428717222898
1.0453484494831612e-08, 0.00538240138774686
1.0503501167055687e-08, 0.005342662114940862
1.055351783927976e-08, 0.005301481958942385
1.0603534511503835e-08, 0.005259108887750414
1.065355118372791e-08, 0.00521576944415553
1.0703567855951985e-08, 0.00517167029097581
1.075358452817606e-08, 0.005126999646212764
1.0803601200400134e-08, 0.005081928617981754
1.085361787262421e-08, 0.005036612447668628
1.0903634544848284e-08, 0.004991191668640674
1.0953651217072357e-08, 0.004945793186934175
1.1003667889296432e-08, 0.004900531289605376
1.1053684561520507e-08, 0.004855508585829117
1.1103701233744582e-08, 0.004810816885330918
1.1153717905968657e-08, 0.00476653801832142
1.1203734578192732e-08, 0.0047227446007491744
1.1253751250416807e-08, 0.004679500748385518
1.1303767922640882e-08, 0.004636862742992848
1.1353784594864957e-08, 0.004594879653597335
1.140380126708903e-08, 0.004553593915682292
1.1453817939313105e-08, 0.004513041870934576
1.150383461153718e-08, 0.004564026125785281
1.1553851283761254e-08, 0.004607368833518281
1.160386795598533e-08, 0.004643022710160565
1.1653884628209404e-08, 0.004671806456593886
1.1703901300433479e-08, 0.004694439661472564
1.1753917972657554e-08, 0.004711558756828571
1.1803934644881627e-08, 0.004723729873812697
1.1853951317105702e-08, 0.0047314592396574965
1.1903967989329777e-08, 0.004735201623380406
1.1953984661553852e-08, 0.004735367231784975
1.2004001333777927e-08, 0.004732327373317838
1.2054018006002002e-08, 0.004726419140795887
1.2104034678226077e-08, 0.004717949311343456
1.2154051350450152e-08, 0.004707197620214593
1.2204068022674225e-08, 0.004694419532244984
1.22540846948983e-08, 0.00467984860867135
1.2304101367122375e-08, 0.004663698546533483
1.235411803934645e-08, 0.0046461649516919045
1.2404134711570524e-08, 0.004627426893743917
1.24541513837946e-08, 0.004607648281082304
1.2504168056018674e-08, 0.004586979086442555
1.2554184728242749e-08, 0.00456555644707381
1.2604201400466822e-08, 0.004543505658787485
1.2654218072690897e-08, 0.004520941079302538
1.2704234744914972e-08, 0.004497966953293718
1.2754251417139047e-08, 0.004474678169182352
1.2804268089363122e-08, 0.004451160955848935
1.2854284761587197e-08, 0.004427493525983531
1.2904301433811272e-08, 0.004403746671637201
1.2954318106035347e-08, 0.004379984316627885
1.3004334778259421e-08, 0.004445585816124342
1.3054351450483495e-08, 0.004504448676536561
1.310436812270757e-08, 0.004554937425475769
1.3154384794931644e-08, 0.004597897084718191
1.320440146715572e-08, 0.004634072545284718
1.3254418139379794e-08, 0.004695870918234872
1.3304434811603869e-08, 0.004808790823652148
1.3354451483827944e-08, 0.004907619278652391
1.3404468156052019e-08, 0.004993707602358375
1.3454484828276092e-08, 0.00506825429409626
1.3504501500500167e-08, 0.005132328775822407
1.3554518172724242e-08, 0.005186890567435031
1.3604534844948317e-08, 0.00523280483930572
1.3654551517172392e-08, 0.0052708550892317805
1.3704568189396467e-08, 0.005301753534706571
1.3754584861620542e-08, 0.005326149687564594
1.3804601533844618e-08, 0.005344637480012014
1.385461820606869e-08, 0.0053577612334888315
1.3904634878292765e-08, 0.005366020700495532
1.395465155051684e-08, 0.005369875361088598
1.4004668222740914e-08, 0.005369748117528897
1.405468489496499e-08, 0.005366028500427126
1.4104701567189064e-08, 0.005359075475981812
1.415471823941314e-08, 0.005349219925206894
1.4204734911637216e-08, 0.005336766851334619
1.4254751583861287e-08, 0.005321997360012736
1.4304768256085362e-08, 0.005305170447826059
1.4354784928309437e-08, 0.005286524627533568
1.4404801600533512e-08, 0.005266279412806821
1.4454818272757587e-08, 0.005244636680854206
1.4504834944981663e-08, 0.005221781927859
1.4554851617205738e-08, 0.005197885429443102
1.4604868289429813e-08, 0.005173103316231398
1.4654884961653888e-08, 0.005147578572908057
1.470490163387796e-08, 0.005121441967826133
1.4754918306102034e-08, 0.005094812919177926
1.480493497832611e-08, 0.005067800302894988
1.4854951650550186e-08, 0.0050405032067755975
1.490496832277426e-08, 0.005013011634797136
1.4954984994998336e-08, 0.004985407165131955
1.500500166722241e-08, 0.004957763565025742
1.5055018339446486e-08, 0.0049301473653994244
1.510503501167056e-08, 0.004902618397786017
1.5155051683894632e-08, 0.004875230296001778
1.520506835611871e-08, 0.004848030964768863
1.5255085028342782e-08, 0.004821063017347688
1.5305101700566858e-08, 0.004794364184097157
1.535511837279093e-08, 0.0047679676937556256
1.5405135045015008e-08, 0.004741902629122446
1.545515171723908e-08, 0.00471619425871687
1.5505168389463155e-08, 0.004690864345896303
1.555518506168723e-08, 0.004665931436828162
1.5605201733911304e-08, 0.004641411128627973
1.565521840613538e-08, 0.004617316318899828
1.5705235078359454e-08, 0.004593657437843703
1.575525175058353e-08, 0.004570442664026573
1.5805268422807604e-08, 0.004547678124850593
1.585528509503168e-08, 0.004525368082691493
1.5905301767255754e-08, 0.004503515107623517
1.5955318439479827e-08, 0.004482120237593402
1.6005335111703904e-08, 0.004493080449850051
1.605535178392798e-08, 0.0045609857096307205
1.6105368456152053e-08, 0.004620259482694547
1.6155385128376127e-08, 0.004671772615052068
1.62054018006002e-08, 0.004716287607274669
1.6255418472824276e-08, 0.0047544767558386465
1.630543514504835e-08, 0.00478693670523316
1.6355451817272426e-08, 0.004814200156367702
1.64054684894965e-08, 0.00483674532153565
1.6455485161720576e-08, 0.004855003592960578
1.650550183394465e-08, 0.00486936579422516
1.6555518506168726e-08, 0.004880187306437678
1.66055351783928e-08, 0.0048877922996652945
1.6655551850616876e-08, 0.004892477251639357
1.670556852284095e-08, 0.004894513897374416
1.6755585195065025e-08, 0.004894151723036892
1.68056018672891e-08, 0.004891620093478812
1.6855618539513175e-08, 0.0048871300839876
1.690563521173725e-08, 0.0048808760719382255
1.695565188396132e-08, 0.004873037132331073
1.7005668556185395e-08, 0.004863778271992477
1.705568522840947e-08, 0.004853251529978312
1.7105701900633545e-08, 0.004841596966036584
1.715571857285762e-08, 0.004828943554522824
1.7205735245081694e-08, 0.004815409997660967
1.725575191730577e-08, 0.004801105469296249
1.7305768589529844e-08, 0.004786130298132931
1.735578526175392e-08, 0.004770576597760072
1.7405801933977994e-08, 0.004754528849442499
1.745581860620207e-08, 0.004738064442611928
1.7505835278426144e-08, 0.004721254177173012
1.755585195065022e-08, 0.004704162731091815
1.7605868622874294e-08, 0.004686849096221759
1.765588529509837e-08, 0.004669366984914558
1.7705901967322443e-08, 0.004651765209637807
1.775591863954652e-08, 0.004634088037558283
1.780593531177059e-08, 0.004616375521837017
1.7855951983994666e-08, 0.004598663811207211
1.790596865621874e-08, 0.004580985439261189
1.7955985328442816e-08, 0.004563369594750796
1.800600200066689e-08, 0.004545842374102065
1.8056018672890966e-08, 0.004528427017255784
1.810603534511504e-08, 0.004511144127867491
1.8156052017339116e-08, 0.004494011878831404
1.820606868956319e-08, 0.004477046204030947
1.8256085361787266e-08, 0.004460260977162406
1.830610203401134e-08, 0.004443668178427143
1.8356118706235415e-08, 0.004427278049840398
1.840613537845949e-08, 0.0044110992398610094
1.8456152050683565e-08, 0.004395138938005373
1.850616872290764e-08, 0.004379403000070644
1.8556185395131715e-08, 0.004363896064556145
1.8606202067355785e-08, 0.004348621660837909
1.865621873957986e-08, 0.004333582309619224
1.8706235411803935e-08, 0.004318779616149689
1.875625208402801e-08, 0.004304214356676529
1.8806268756252084e-08, 0.0042898865585648035
1.885628542847616e-08, 0.004275795574497351
1.8906302100700234e-08, 0.004261940151140959
1.895631877292431e-08, 0.004248318492642215
1.9006335445148384e-08, 0.004234928319294635
1.905635211737246e-08, 0.004221766921698054
1.9106368789596534e-08, 0.004208831210711775
1.915638546182061e-08, 0.0041961177634844745
1.9206402134044684e-08, 0.004183622865826532
1.925641880626876e-08, 0.004171342551173973
1.9306435478492833e-08, 0.004159272636377721
1.935645215071691e-08, 0.004147408754537224
1.9406468822940983e-08, 0.004135746385083793
1.9456485495165056e-08, 0.004124280881305917
1.950650216738913e-08, 0.004113007495496711
1.9556518839613206e-08, 0.004101921401892029
1.960653551183728e-08, 0.004091017717557066
1.9656552184061356e-08, 0.004080291521368977
1.970656885628543e-08, 0.004069737871233575
1.9756585528509506e-08, 0.00405935181966511
1.980660220073358e-08, 0.004049128427849694
1.9856618872957656e-08, 0.004039062778305032
1.990663554518173e-08, 0.0040291499862416145
1.9956652217405805e-08, 0.004019385209723601
2.000666888962988e-08, 0.004009763658721006
2.0056685561853955e-08, 0.004000280603138682
2.010670223407803e-08, 0.003990931379901805
2.0156718906302105e-08, 0.003981711399172182
2.0206735578526178e-08, 0.003972616149764607
2.025675225075025e-08, 0.003963641203827746
2.0306768922974325e-08, 0.003954782220849613
2.03567855951984e-08, 0.003946034951043503
2.0406802267422474e-08, 0.0039373952381663285
2.045681893964655e-08, 0.003928859021817752
2.0506835611870624e-08, 0.003920422339264949
2.05568522840947e-08, 0.003912081326834783
2.0606868956318774e-08, 0.003903832220912079
2.065688562854285e-08, 0.003895671358579974
2.0706902300766924e-08, 0.0038875951779356313
2.0756918972991e-08, 0.0038796002181122353
2.0806935645215074e-08, 0.0038716831190358835
2.085695231743915e-08, 0.003863840620943833
2.0906968989663223e-08, 0.003856069563688633
2.09569856618873e-08, 0.0038483668858507658
2.1007002334111373e-08, 0.0038407296236807158
2.105701900633545e-08, 0.003833154909889793
2.110703567855952e-08, 0.0038256399723074755
2.1157052350783596e-08, 0.0038181821324216993
2.120706902300767e-08, 0.0038107788038171837
2.1257085695231746e-08, 0.003803427490525658
2.130710236745582e-08, 0.003796125785300748
2.1357119039679896e-08, 0.003788871367829212
2.140713571190397e-08, 0.003781662002889247
2.1457152384128046e-08, 0.003774495538465647
2.150716905635212e-08, 0.003767369903830799
2.1557185728576195e-08, 0.0037602831075996546
2.160720240080027e-08, 0.00375323323576615
2.1657219073024345e-08, 0.003746218449727802
2.170723574524842e-08, 0.003739236984304655
2.1757252417472495e-08, 0.003732287145758082
2.1807269089696568e-08, 0.003725367309814499
2.1857285761920645e-08, 0.0037184759196984725
2.1907302434144715e-08, 0.0037116114841792888
2.195731910636879e-08, 0.0037047725756345984
2.2007335778592864e-08, 0.003697957828134376
2.205735245081694e-08, 0.0036911659355480515
2.2107369123041014e-08, 0.0036843956496773467
2.215738579526509e-08, 0.0036776457784170355
2.2207402467489164e-08, 0.003670915183945562
2.225741913971324e-08, 0.0036642027809471955
2.2307435811937314e-08, 0.003657507534867144
2.235745248416139e-08, 0.003650828460200855
2.2407469156385464e-08, 0.0036441646188184866
2.245748582860954e-08, 0.003637515118325407
2.2507502500833613e-08, 0.003630879110459341
2.255751917305769e-08, 0.0036242557895246955
2.2607535845281763e-08, 0.0036176443908644035
2.265755251750584e-08, 0.003635639744441012
2.2707569189729913e-08, 0.0037181849986221522
2.2757585861953986e-08, 0.003791581840275583
2.280760253417806e-08, 0.003856713473751087
2.2857619206402136e-08, 0.0039143541015761625
2.290763587862621e-08, 0.003965187280127139
2.2957652550850286e-08, 0.004009820628171249
2.300766922307436e-08, 0.00404879764696779
2.3057685895298436e-08, 0.004082607252550222
2.310770256752251e-08, 0.004111691495367207
2.3157719239746585e-08, 0.004136451842977224
2.320773591197066e-08, 0.004157254322654246
2.3257752584194735e-08, 0.00417443375833391
2.330776925641881e-08, 0.004188297286934516
2.3357785928642885e-08, 0.004199127300035965
2.3407802600866958e-08, 0.0042071839260521705
2.3457819273091035e-08, 0.004212707143686063
2.3507835945315108e-08, 0.004215918598257626
2.355785261753918e-08, 0.004217023177369442
2.3607869289763255e-08, 0.004216210390467229
2.365788596198733e-08, 0.004213655587488227
2.3707902634211404e-08, 0.0042095210444310065
2.375791930643548e-08, 0.0042039569379016956
2.3807935978659554e-08, 0.0041971022261572365
2.385795265088363e-08, 0.00418908545061061
2.3907969323107704e-08, 0.00418002546897563
2.395798599533178e-08, 0.0041700321290448475
2.4008002667555854e-08, 0.004159206890382255
2.405801933977993e-08, 0.004147643399870646
2.4108036012004003e-08, 0.0041354280260004145
2.415805268422808e-08, 0.004122640355959313
2.4208069356452153e-08, 0.004109353658931127
2.425808602867623e-08, 0.004095635318496762
2.4308102700900303e-08, 0.004081547236623201
2.435811937312438e-08, 0.004067146211400637
2.440813604534845e-08, 0.004052484290427117
2.4458152717572526e-08, 0.004037609101529072
2.45081693897966e-08, 0.004022564162333813
2.4558186062020676e-08, 0.004007389170067861
2.460820273424475e-08, 0.003992120272836209
2.4658219406468826e-08, 0.003976790323537039
2.47082360786929e-08, 0.0039614291174801
2.4758252750916975e-08, 0.003946063614701881
2.480826942314105e-08, 0.003930718147904461
2.4858286095365125e-08, 0.003915414616885793
2.49083027675892e-08, 0.0039001726702757454
2.4958319439813275e-08, 0.0038850098753433855
2.5008336112037348e-08, 0.003869941876596207
2.5058352784261425e-08, 0.0038549825438502156
2.5108369456485498e-08, 0.0038401441104110407
2.5158386128709575e-08, 0.003825437301969772
2.5208402800933645e-08, 0.0038108714567829704
2.525841947315772e-08, 0.003796454637673994
2.5308436145381794e-08, 0.003782193736362286
2.535845281760587e-08, 0.0037680945705982675
2.5408469489829944e-08, 0.0037541619745542583
2.545848616205402e-08, 0.003740399882895782
2.5508502834278094e-08, 0.003726811408933153
2.555851950650217e-08, 0.0037133989172298504
2.5608536178726244e-08, 0.0037001640910222077
2.565855285095032e-08, 0.0036871079947839907
2.5708569523174393e-08, 0.0036742311322496835
2.575858619539847e-08, 0.003661533500191557
2.5808602867622543e-08, 0.003649014638227909
2.585861953984662e-08, 0.00363667367492309
2.5908636212070693e-08, 0.003624509370424156
2.595865288429477e-08, 0.0036125201558640054
2.6008669556518843e-08, 0.0036007041697467814
2.6058686228742916e-08, 0.003589059291518023
2.610870290096699e-08, 0.003577583172509482
2.6158719573191066e-08, 0.003566273264436712
2.620873624541514e-08, 0.0035551268456164155
2.6258752917639216e-08, 0.0035441410450599863
2.630876958986329e-08, 0.0035333128645898856
2.6358786262087365e-08, 0.003522639199116122
2.640880293431144e-08, 0.003512116855201425
2.6458819606535515e-08, 0.0035017425680354316
2.650883627875959e-08, 0.0034915130169305194
2.6558852950983665e-08, 0.003481424839444606
2.6608869623207738e-08, 0.0034714746442294723
2.6658886295431815e-08, 0.0034616590226967015
2.6708902967655888e-08, 0.0034519745595873474
2.6758919639879965e-08, 0.003442417842525767
2.6808936312104038e-08, 0.003432985470632783
2.685895298432811e-08, 0.0034236740622683296
2.6908969656552184e-08, 0.0034144802619691054
2.695898632877626e-08, 0.003405400746642356
2.7009003001000334e-08, 0.0034769442463133027
2.705901967322441e-08, 0.003551478725701152
2.7109036345448484e-08, 0.003617516717634816
2.715905301767256e-08, 0.0036758694845537565
2.7209069689896634e-08, 0.003727251068210943
2.725908636212071e-08, 0.0037722943082797366
2.7309103034344784e-08, 0.00381156370039972
2.735911970656886e-08, 0.003845565750963265
2.7409136378792933e-08, 0.0038747573487977038
2.745915305101701e-08, 0.0038995525651028227
2.7509169723241083e-08, 0.003920328206761893
2.755918639546516e-08, 0.003937428379832507
2.7609203067689236e-08, 0.003951168265955992
2.765921973991331e-08, 0.003961837271665081
2.770923641213738e-08, 0.003969701676781828
2.7759253084361456e-08, 0.003975006881421726
2.780926975658553e-08, 0.0039779793300770035
2.7859286428809606e-08, 0.003978828174667045
2.790930310103368e-08, 0.003977746725384053
2.7959319773257755e-08, 0.003974913727886779
2.800933644548183e-08, 0.003970494497317863
2.8059353117705905e-08, 0.00396464193327562
2.810936978992998e-08, 0.003957497434891295
2.8159386462154055e-08, 0.003949191731256604
2.8209403134378128e-08, 0.003939845639383961
2.8259419806602205e-08, 0.003929570759481575
2.830943647882628e-08, 0.0039184701154446585
2.8359453151050355e-08, 0.003906638746989439
2.840946982327443e-08, 0.003894164258700141
2.8459486495498504e-08, 0.0038811273303507284
2.8509503167722574e-08, 0.003867602192148539
2.855951983994665e-08, 0.003853657067983194
2.8609536512170724e-08, 0.0038393545893177544
2.86595531843948e-08, 0.003824752182004022
2.8709569856618874e-08, 0.003809902428019668
2.875958652884295e-08, 0.003794853403895798
2.8809603201067024e-08, 0.0037796489974170765
2.88596198732911e-08, 0.003764329204023378
2.8909636545515174e-08, 0.003748930404214472
2.895965321773925e-08, 0.0037334856231519
2.9009669889963327e-08, 0.003718024773560584
2.90596865621874e-08, 0.0037025748829533182
2.9109703234411476e-08, 0.003687160306131722
2.915971990663555e-08, 0.003671802923855283
2.9209736578859626e-08, 0.0036565223285144567
2.92597532510837e-08, 0.0036413359975931603
2.9309769923307776e-08, 0.003626259455659487
2.9359786595531846e-08, 0.0036113064255804935
2.940980326775592e-08, 0.0035964889696169107
2.9459819939979996e-08, 0.003581817621016147
2.950983661220407e-08, 0.003567301506686796
2.9559853284428146e-08, 0.0035529484615047144
2.960986995665222e-08, 0.0035387651347694275
2.9659886628876295e-08, 0.0035247570893000295
2.9709903301100372e-08, 0.0035109288936317003
2.9759919973324445e-08, 0.00349728420774743
2.980993664554852e-08, 0.003483825862754369
2.9859953317772595e-08, 0.0034705559348903892
2.990996998999667e-08, 0.0034574758142238717
2.995998666222075e-08, 0.003444586268388297
3.001000333444482e-08, 0.0034318875016730085
3.0060020006668894e-08, 0.0034193792097723286
3.011003667889297e-08, 0.0034070606304770594
3.016005335111704e-08, 0.003394930590575284
3.021007002334112e-08, 0.003382987549213165
3.026008669556519e-08, 0.003371229637951136
3.0310103367789264e-08, 0.0033596546977364473
3.036012004001334e-08, 0.003348260312999398
3.041013671223742e-08, 0.003337043843067715
3.0460153384461494e-08, 0.0033260024510814662
3.0510170056685564e-08, 0.003315133130579425
3.056018672890964e-08, 0.0033044327299171106
3.0610203401133717e-08, 0.0032938979746665637
3.066022007335779e-08, 0.0032835254881384114
3.071023674558186e-08, 0.003273311810157823
3.076025341780594e-08, 0.0032632534142175112
3.0810270090030016e-08, 0.0032533467231230487
3.086028676225409e-08, 0.0032435881232382676
3.091030343447816e-08, 0.003233973977431586
3.096032010670224e-08, 0.003224500636817494
3.101033677892631e-08, 0.0032151644513812618
3.1060353451150386e-08, 0.0032059617795691703
3.111037012337446e-08, 0.0031968889969211244
3.116038679559854e-08, 0.0031879425038173824
3.121040346782261e-08, 0.0031791187324064
3.1260420140046685e-08, 0.0031704141527762724
3.131043681227076e-08, 0.0031618252784280654
3.136045348449484e-08, 0.003153348671105386
3.141047015671891e-08, 0.003144980945030855
3.1460486828942985e-08, 0.0031367187705966773
3.151050350116706e-08, 0.003128558877553273
3.156052017339114e-08, 0.0031204980577368953
3.161053684561521e-08, 0.0031125331673743325
3.1660553517839284e-08, 0.003104661129000106
3.171057019006336e-08, 0.0030968789330191224
3.176058686228744e-08, 0.0030891836389453954
3.181060353451151e-08, 0.0030815723763452617
3.1860620206735584e-08, 0.0030740423455115134
3.1910636878959654e-08, 0.0030665908178929406
3.196065355118373e-08, 0.003059215136301999
3.201067022340781e-08, 0.0030519127149216956
3.2060686895631884e-08, 0.0030446810391311623
