0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 0.0
1.500500166722241e-10, 0.0
2.0006668889629878e-10, 0.0
2.500833611203735e-10, 0.0
3.001000333444482e-10, 0.0
3.5011670556852287e-10, 5.8291945985292956e-05
4.0013337779259756e-10, 0.00014919889643067504
4.5015005001667225e-10, 0.00023078555895692215
5.00166722240747e-10, 0.0003039400691054754
5.501833944648217e-10, 0.00036944284215047673
6.002000666888964e-10, 0.0004279845131908238
6.50216738912971e-10, 0.0004801803261543068
7.002334111370457e-10, 0.000526581709694893
7.502500833611204e-10, 0.0005676856242743059
8.002667555851951e-10, 0.0006039421427347682
8.502834278092698e-10, 0.0006357606299200277
9.003001000333445e-10, 0.0007129286361916056
9.503167722574193e-10, 0.0009256387808923944
1.000333444481494e-09, 0.0011156323375314772
1.0503501167055687e-09, 0.0012850587344328725
1.1003667889296433e-09, 0.0014358150661578383
1.150383461153718e-09, 0.0015695869316376392
1.2004001333777927e-09, 0.0017711225785218675
1.2504168056018674e-09, 0.001963648546835344
1.300433477825942e-09, 0.0021342017580038594
1.3504501500500168e-09, 0.0022847510397675797
1.4004668222740915e-09, 0.0024170638614423798
1.4504834944981662e-09, 0.0025327350843762125
1.5005001667222409e-09, 0.002633210367437905
1.5505168389463155e-09, 0.0027229822950745916
1.6005335111703902e-09, 0.0028934357234196824
1.650550183394465e-09, 0.0030424399123732
1.7005668556185396e-09, 0.0031719624231498055
1.7505835278426143e-09, 0.003283770202027649
1.800600200066689e-09, 0.0033794577299842638
1.8506168722907637e-09, 0.0034604700144150484
1.9006335445148386e-09, 0.00352812147460636
1.950650216738913e-09, 0.0035836115536021845
2.000666888962988e-09, 0.0036280377154597706
2.0506835611870624e-09, 0.003662406349326498
2.1007002334111373e-09, 0.003687641992868537
2.150716905635212e-09, 0.0037045952014320848
2.2007335778592867e-09, 0.0037140493212160595
2.250750250083361e-09, 0.0037167263709385777
2.300766922307436e-09, 0.003713292194013108
2.3507835945315106e-09, 0.00370436100974988
2.4008002667555855e-09, 0.0036904994656872018
2.45081693897966e-09, 0.0036722302723469604
2.500833611203735e-09, 0.003650035485318414
2.5508502834278093e-09, 0.0036243594866696947
2.600866955651884e-09, 0.0035956117075273894
2.6508836278759587e-09, 0.0036513423739624024
2.7009003001000336e-09, 0.0037055035150167556
2.750916972324108e-09, 0.0037485997953903513
2.800933644548183e-09, 0.003781776953781068
2.8509503167722574e-09, 0.0038060546996748147
2.9009669889963323e-09, 0.003822345177959707
2.950983661220407e-09, 0.0038314680105495007
3.0010003334444817e-09, 0.003834162611721716
3.051017005668556e-09, 0.0038310983294210705
3.101033677892631e-09, 0.0038381959808714257
3.1510503501167056e-09, 0.003920680696809059
3.2010670223407805e-09, 0.003989323074272978
3.2510836945648554e-09, 0.004045525700858444
3.30110036678893e-09, 0.0040905347767520766
3.3511170390130047e-09, 0.004125463577405267
3.4011337112370792e-09, 0.004151311503450658
3.4511503834611545e-09, 0.004168979621081745
3.5011670556852286e-09, 0.0041792834084773646
3.551183727909304e-09, 0.0041829632749612565
3.601200400133378e-09, 0.004180693301520883
3.6512170723574533e-09, 0.004173088557751973
3.7012337445815273e-09, 0.0041607112762103915
3.751250416805602e-09, 0.0041440761065294
3.801267089029677e-09, 0.004174825738973739
3.851283761253752e-09, 0.004242685333653077
3.901300433477826e-09, 0.004298196839428526
3.951317105701901e-09, 0.004342621085398658
4.001333777925976e-09, 0.004377079601375422
4.05135045015005e-09, 0.004402575239858098
4.101367122374125e-09, 0.004420008947707541
4.1513837945982e-09, 0.004430193473783591
4.201400466822275e-09, 0.004433864635539123
4.251417139046349e-09, 0.004431690638012472
4.301433811270424e-09, 0.004424279835931427
4.3514504834944985e-09, 0.004412187248238585
4.401467155718573e-09, 0.004395920069887151
4.4514838279426475e-09, 0.004375942374747442
4.501500500166722e-09, 0.004352679163127865
4.551517172390797e-09, 0.0043265198755389304
4.601533844614872e-09, 0.004297821469156163
4.651550516838946e-09, 0.004266911133570839
4.701567189063021e-09, 0.004234088706746402
4.751583861287096e-09, 0.0042777404863795975
4.801600533511171e-09, 0.004330773980138052
4.851617205735246e-09, 0.0043735266865372446
4.90163387795932e-09, 0.004407072641573355
4.951650550183395e-09, 0.0044323638775363924
5.00166722240747e-09, 0.004450248910881647
5.0516838946315445e-09, 0.0044614877422051585
5.101700566855619e-09, 0.004466764082467327
5.1517172390796935e-09, 0.004466695371301193
5.201733911303768e-09, 0.0044618410355466
5.251750583527843e-09, 0.004452709342812359
5.301767255751917e-09, 0.004439763130896309
5.351783927975992e-09, 0.00442342463531017
5.401800600200067e-09, 0.004404079590793565
5.451817272424142e-09, 0.004382080746036014
5.501833944648216e-09, 0.0043577509018494325
5.551850616872291e-09, 0.004331385560149467
5.601867289096366e-09, 0.004303255253043062
5.651883961320441e-09, 0.004273607607073859
5.701900633544515e-09, 0.004242669186446615
5.75191730576859e-09, 0.004210647150202442
5.801933977992665e-09, 0.004177730751345755
5.8519506502167396e-09, 0.004144092700433393
5.901967322440814e-09, 0.004109890411811919
5.9519839946648885e-09, 0.004075267147281583
6.0020006668889634e-09, 0.0040501523555582595
6.052017339113038e-09, 0.004110926847760841
6.102034011337112e-09, 0.00416183154059919
6.152050683561187e-09, 0.004203911947914959
6.202067355785262e-09, 0.004238085833972649
6.252084028009337e-09, 0.00426516395214385
6.302100700233411e-09, 0.004285866750977617
6.352117372457486e-09, 0.004300837879211473
6.402134044681561e-09, 0.004310655148669963
6.452150716905636e-09, 0.004315839476939846
6.502167389129711e-09, 0.004316862222954496
6.552184061353785e-09, 0.004314151242380979
6.60220073357786e-09, 0.004308095921368223
6.6522174058019346e-09, 0.004299051393106232
6.7022340780260095e-09, 0.0042873420988344185
6.7522507502500835e-09, 0.004273264821088866
6.8022674224741584e-09, 0.004257091290237256
6.852284094698233e-09, 0.004239070444239619
6.902300766922309e-09, 0.004219430404919916
6.952317439146382e-09, 0.004198380220905627
7.002334111370457e-09, 0.004176111417050658
7.052350783594532e-09, 0.004152799382014436
7.102367455818608e-09, 0.004128604619262495
7.152384128042681e-09, 0.004103673881713299
7.202400800266756e-09, 0.004078141206291624
7.252417472490832e-09, 0.0040521288615304836
7.3024341447149066e-09, 0.00402574821891014
7.35245081693898e-09, 0.003999100556690838
7.402467489163055e-09, 0.003972277803472918
7.45248416138713e-09, 0.003945363227515297
7.502500833611204e-09, 0.003941853558382467
7.55251750583528e-09, 0.004009443967631842
7.602534178059354e-09, 0.004067479327607236
7.652550850283429e-09, 0.004116945955284241
7.702567522507504e-09, 0.004158709145672914
7.752584194731577e-09, 0.004193533041260486
7.802600866955652e-09, 0.0042220966124146666
7.852617539179727e-09, 0.004245006552753663
7.902634211403802e-09, 0.004262807726442981
7.952650883627877e-09, 0.004275991671750779
8.002667555851952e-09, 0.004285003559964042
8.052684228076027e-09, 0.004290247925336217
8.1027009003001e-09, 0.0042920934156363754
8.152717572524175e-09, 0.004290876760539481
8.20273424474825e-09, 0.004286906113700375
8.252750916972325e-09, 0.004280463891631695
8.3027675891964e-09, 0.004271809206660962
8.352784261420474e-09, 0.004261179970845013
8.40280093364455e-09, 0.004248794731635266
8.452817605868624e-09, 0.004234854287412645
8.502834278092697e-09, 0.004219543121030876
8.552850950316772e-09, 0.0042030306816535756
8.602867622540847e-09, 0.004185472538994565
8.652884294764922e-09, 0.0041670114292161305
8.702900966988997e-09, 0.004147778207925085
8.752917639213072e-09, 0.004127892722709084
8.802934311437147e-09, 0.004107464615300156
8.852950983661222e-09, 0.0040865940616003505
8.902967655885295e-09, 0.004065372456346988
8.95298432810937e-09, 0.004043883048046194
9.003001000333445e-09, 0.004022201528896156
