0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 0.0
1.500500166722241e-10, 0.0
2.0006668889629878e-10, 0.0
2.500833611203735e-10, 0.0
3.001000333444482e-10, 0.0
3.5011670556852287e-10, 0.0
4.0013337779259756e-10, 0.0
4.5015005001667225e-10, 0.0
5.00166722240747e-10, 0.0
5.501833944648217e-10, 0.0
6.002000666888964e-10, 0.0
6.50216738912971e-10, 0.0
7.002334111370457e-10, 0.0
7.502500833611204e-10, 0.0
8.002667555851951e-10, 2.9669873251614198e-05
8.502834278092698e-10, 0.00011979228908686967
9.003001000333445e-10, 0.0002004959182265946
9.503167722574193e-10, 0.00027271085857255887
1.000333444481494e-09, 0.00033724864042744725
1.0503501167055687e-09, 0.0003948229536132014
1.1003667889296433e-09, 0.00044606610878290646
1.150383461153718e-09, 0.0004915421496763024
1.2004001333777927e-09, 0.0005317573360076943
1.2504168056018674e-09, 0.0006056757267428538
1.300433477825942e-09, 0.0007258976560732069
1.3504501500500168e-09, 0.0008327809152398101
1.4004668222740915e-09, 0.0009275882631001643
1.4504834944981662e-09, 0.0010114372254248032
1.5005001667222409e-09, 0.0010853234769794486
1.5505168389463155e-09, 0.0011501395568064565
1.6005335111703902e-09, 0.0012066899143626498
1.650550183394465e-09, 0.001255703069284029
1.7005668556185396e-09, 0.0012978414985472136
1.7505835278426143e-09, 0.001333709731991598
1.800600200066689e-09, 0.001363861032890205
1.8506168722907637e-09, 0.0013888029584526822
1.9006335445148386e-09, 0.001409002031024989
1.950650216738913e-09, 0.0014695953481905749
2.000666888962988e-09, 0.001570116646467377
2.0506835611870624e-09, 0.001657823752573581
2.1007002334111373e-09, 0.001733963131442356
2.150716905635212e-09, 0.001876805633225932
2.2007335778592867e-09, 0.002018171280272033
2.250750250083361e-09, 0.0021420220928425014
2.300766922307436e-09, 0.002250023145549609
2.3507835945315106e-09, 0.0023436569055361265
2.4008002667555855e-09, 0.002424251133840672
2.45081693897966e-09, 0.002493001347565017
2.500833611203735e-09, 0.002550988999462627
2.5508502834278093e-09, 0.0025991962823050095
2.600866955651884e-09, 0.002638518269442748
2.6508836278759587e-09, 0.0026697729490785674
2.7009003001000336e-09, 0.0026937095889910737
2.750916972324108e-09, 0.002711015773742497
2.800933644548183e-09, 0.0027223233822077646
2.8509503167722574e-09, 0.0027282137151850264
2.9009669889963323e-09, 0.0027292219374275804
2.950983661220407e-09, 0.002725840962946484
3.0010003334444817e-09, 0.002718524884724722
3.051017005668556e-09, 0.002707692028368452
3.101033677892631e-09, 0.002693727692371086
3.1510503501167056e-09, 0.002676986624539294
3.2010670223407805e-09, 0.0027335736174734075
3.2510836945648554e-09, 0.002797540816017717
3.30110036678893e-09, 0.0028506943799407915
3.3511170390130047e-09, 0.0029834307146253567
3.4011337112370792e-09, 0.003195312679652109
3.4511503834611545e-09, 0.0033808533619789343
3.5011670556852286e-09, 0.0035426641248974045
3.551183727909304e-09, 0.003683046744814614
3.601200400133378e-09, 0.003804043992156593
3.6512170723574533e-09, 0.0039074800843921864
3.7012337445815273e-09, 0.003994993174884926
3.751250416805602e-09, 0.004068061575845874
3.801267089029677e-09, 0.00412802504749256
3.851283761253752e-09, 0.0041761021976738635
3.901300433477826e-09, 0.004213404810129298
3.951317105701901e-09, 0.004240949742114453
4.001333777925976e-09, 0.004259668892992441
4.05135045015005e-09, 0.004332499873056015
4.101367122374125e-09, 0.004422803619769481
4.1513837945982e-09, 0.004497564940670457
4.201400466822275e-09, 0.004558335367509846
4.251417139046349e-09, 0.0046065026769026044
4.301433811270424e-09, 0.004725187846138565
4.3514504834944985e-09, 0.004836441233440672
4.401467155718573e-09, 0.004929608300269879
4.4514838279426475e-09, 0.005006476227215253
4.501500500166722e-09, 0.005068643489641528
4.551517172390797e-09, 0.005117546949489071
4.601533844614872e-09, 0.005154483847989789
4.651550516838946e-09, 0.005180629771765379
4.701567189063021e-09, 0.005197053434076721
4.751583861287096e-09, 0.005204728931677082
4.801600533511171e-09, 0.005204545995327124
4.851617205735246e-09, 0.005197318640289676
4.90163387795932e-09, 0.005183792535507175
4.951650550183395e-09, 0.005164651341520473
5.00166722240747e-09, 0.00514052221344893
5.0516838946315445e-09, 0.005111980623313602
5.101700566855619e-09, 0.005079554623124163
5.1517172390796935e-09, 0.005088334732204313
5.201733911303768e-09, 0.005138116857169154
5.251750583527843e-09, 0.005176087671724715
5.301767255751917e-09, 0.005203529695133991
5.351783927975992e-09, 0.005221578731299848
5.401800600200067e-09, 0.005231246202153021
5.451817272424142e-09, 0.0052334371900221045
5.501833944648216e-09, 0.005228965091896279
5.551850616872291e-09, 0.005218563595194179
5.601867289096366e-09, 0.0052028965325190465
5.651883961320441e-09, 0.005182566053230316
5.701900633544515e-09, 0.005158119455627824
5.75191730576859e-09, 0.005130054949696933
5.801933977992665e-09, 0.0050988265624106405
5.8519506502167396e-09, 0.005064848352139675
5.901967322440814e-09, 0.005028498063110174
5.9519839946648885e-09, 0.0049901203229617466
6.0020006668889634e-09, 0.0049500294646349675
6.052017339113038e-09, 0.004908512036748091
6.102034011337112e-09, 0.004865829053278293
6.152050683561187e-09, 0.004822218022933825
6.202067355785262e-09, 0.004777894790454176
6.252084028009337e-09, 0.00473305521570682
6.302100700233411e-09, 0.00468787671147044
6.352117372457486e-09, 0.004642519656899043
6.402134044681561e-09, 0.004597128700609914
6.452150716905636e-09, 0.004551833964943229
6.502167389129711e-09, 0.00450675216105664
6.552184061353785e-09, 0.00446198762303002
6.60220073357786e-09, 0.0044176332679753535
6.6522174058019346e-09, 0.004373771488205458
6.7022340780260095e-09, 0.004330474980759204
6.7522507502500835e-09, 0.004287807518968971
6.8022674224741584e-09, 0.004245824670255722
6.852284094698233e-09, 0.004204574463923816
6.902300766922309e-09, 0.004164098012382177
6.952317439146382e-09, 0.004124430088925901
7.002334111370457e-09, 0.004085599664961655
7.052350783594532e-09, 0.004047630409342265
7.102367455818608e-09, 0.004010541152284251
7.152384128042681e-09, 0.003974346316171528
7.202400800266756e-09, 0.003939056315394933
7.252417472490832e-09, 0.003904677927237914
7.3024341447149066e-09, 0.0038712146356910805
7.35245081693898e-09, 0.0038386669499605825
7.402467489163055e-09, 0.003807032699326212
7.45248416138713e-09, 0.0037763073059034224
7.502500833611204e-09, 0.003746484036768448
7.55251750583528e-09, 0.0037893907170641547
7.602534178059354e-09, 0.003847064514752121
7.652550850283429e-09, 0.003896629443008517
7.702567522507504e-09, 0.0039389456615541146
7.752584194731577e-09, 0.00397476361481841
7.802600866955652e-09, 0.004004742847586885
7.852617539179727e-09, 0.004029466986120247
7.902634211403802e-09, 0.0040494557070160355
7.952650883627877e-09, 0.004065174339245832
8.002667555851952e-09, 0.004077041605639742
8.052684228076027e-09, 0.004085435900663231
8.1027009003001e-09, 0.004090700415356689
8.152717572524175e-09, 0.004093147352816354
8.20273424474825e-09, 0.004093061424659491
8.252750916972325e-09, 0.004090702777435151
8.3027675891964e-09, 0.0040863094654661454
8.352784261420474e-09, 0.0040800995612067965
8.40280093364455e-09, 0.004072272974352495
8.452817605868624e-09, 0.0040630130354421005
8.502834278092697e-09, 0.004052487887609359
8.552850950316772e-09, 0.004040851720722933
8.602867622540847e-09, 0.004028245874823502
8.652884294764922e-09, 0.004014799834063279
8.702900966988997e-09, 0.004000632127919778
8.752917639213072e-09, 0.003987008315023541
8.802934311437147e-09, 0.004064809431798339
8.852950983661222e-09, 0.0041324674219764485
8.902967655885295e-09, 0.004191034325824764
8.95298432810937e-09, 0.004241429074992449
9.003001000333445e-09, 0.004284460236127172
9.05301767255752e-09, 0.00432084413461151
9.103034344781595e-09, 0.004351219346165274
9.15305101700567e-09, 0.004379374369320556
