0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 0.0
1.500500166722241e-10, 0.0
2.0006668889629878e-10, 0.0
2.500833611203735e-10, 0.0
3.001000333444482e-10, 0.0
3.5011670556852287e-10, 0.0
4.0013337779259756e-10, 0.0
4.5015005001667225e-10, 0.0
5.00166722240747e-10, 0.0
5.501833944648217e-10, 0.0
6.002000666888964e-10, 0.0
6.50216738912971e-10, 0.0
7.002334111370457e-10, 0.0
7.502500833611204e-10, 0.0
8.002667555851951e-10, 0.0
8.502834278092698e-10, 0.0
9.003001000333445e-10, 0.0
9.503167722574193e-10, 0.0
1.000333444481494e-09, 0.0
1.0503501167055687e-09, 0.0
1.1003667889296433e-09, 0.0
1.150383461153718e-09, 0.0
1.2004001333777927e-09, 0.0
1.2504168056018674e-09, 0.0
1.300433477825942e-09, 0.0
1.3504501500500168e-09, 0.0
1.4004668222740915e-09, 0.0
1.4504834944981662e-09, 0.0
1.5005001667222409e-09, 0.0
1.5505168389463155e-09, 0.0
1.6005335111703902e-09, 0.0
1.650550183394465e-09, 0.0
1.7005668556185396e-09, 3.3568162139809745e-05
1.7505835278426143e-09, 0.00012211372386512786
1.800600200066689e-09, 0.00020147985013944423
1.8506168722907637e-09, 0.00027255394089441997
1.9006335445148386e-09, 0.0003361147682507576
1.950650216738913e-09, 0.0004951705650090896
2.000666888962988e-09, 0.0007646256463225632
2.0506835611870624e-09, 0.0010522439257829236
2.1007002334111373e-09, 0.0013093592287618746
2.150716905635212e-09, 0.0015388107617229044
2.2007335778592867e-09, 0.0017431157396400163
2.250750250083361e-09, 0.0019245200410055
2.300766922307436e-09, 0.002085039047106606
2.3507835945315106e-09, 0.00222649070059639
2.4008002667555855e-09, 0.002350522393176511
2.45081693897966e-09, 0.0024586329551039444
2.500833611203735e-09, 0.0025521907521727045
2.5508502834278093e-09, 0.0026324486844122607
2.600866955651884e-09, 0.002700556713521229
2.6508836278759587e-09, 0.002757572413888706
2.7009003001000336e-09, 0.0028044699376829595
2.750916972324108e-09, 0.0028421477021316386
2.800933644548183e-09, 0.002871435042189352
2.8509503167722574e-09, 0.002893098020642019
2.9009669889963323e-09, 0.002907844547440536
2.950983661220407e-09, 0.0029163289283952155
3.0010003334444817e-09, 0.002919155938480161
3.051017005668556e-09, 0.0029168844954545717
3.101033677892631e-09, 0.0029100309941683554
3.1510503501167056e-09, 0.0028990723498832855
3.2010670223407805e-09, 0.0028844487894987302
3.2510836945648554e-09, 0.0029281558755604236
3.30110036678893e-09, 0.0029930351594745627
3.3511170390130047e-09, 0.003046478659143686
3.4011337112370792e-09, 0.0030896558232270366
3.4511503834611545e-09, 0.003123607839888181
3.5011670556852286e-09, 0.0031492663571552008
3.551183727909304e-09, 0.0031674687431309436
3.601200400133378e-09, 0.0031789705896503326
3.6512170723574533e-09, 0.0031844560170561772
3.7012337445815273e-09, 0.003184546221975776
3.751250416805602e-09, 0.0031873986176945675
3.801267089029677e-09, 0.003269575270166633
3.851283761253752e-09, 0.0033384645047068694
3.901300433477826e-09, 0.0033954178647050024
3.951317105701901e-09, 0.003441636019693668
4.001333777925976e-09, 0.0034781913106092274
4.05135045015005e-09, 0.003506046069730529
4.101367122374125e-09, 0.0035260675791933486
4.1513837945982e-09, 0.0035390403524517998
4.201400466822275e-09, 0.0035456762806372927
4.251417139046349e-09, 0.0035466230728561357
4.301433811270424e-09, 0.0035424713300139894
4.3514504834944985e-09, 0.0035337605209341885
4.401467155718573e-09, 0.00352098407350529
4.4514838279426475e-09, 0.003504593749292564
4.501500500166722e-09, 0.003485003435045915
4.551517172390797e-09, 0.0034625924568989653
4.601533844614872e-09, 0.0034377085012444264
4.651550516838946e-09, 0.0034106702090698575
4.701567189063021e-09, 0.0033817694969778987
4.751583861287096e-09, 0.003351273647429265
4.801600533511171e-09, 0.003319427202327729
4.851617205735246e-09, 0.0032864536874333532
4.90163387795932e-09, 0.003252557189863374
4.951650550183395e-09, 0.0032179238068190848
5.00166722240747e-09, 0.0031827229804250582
5.0516838946315445e-09, 0.003147108730997191
5.101700566855619e-09, 0.0031112207990214432
5.1517172390796935e-09, 0.0030751857045099185
5.201733911303768e-09, 0.0030391177311144104
5.251750583527843e-09, 0.0030031198413481824
5.301767255751917e-09, 0.0029672845284388722
5.351783927975992e-09, 0.002931694609665072
5.401800600200067e-09, 0.002896423965482288
5.451817272424142e-09, 0.002861538228293819
5.501833944648216e-09, 0.002827095424347871
5.551850616872291e-09, 0.0027931465719276743
5.601867289096366e-09, 0.0027597362387339953
5.651883961320441e-09, 0.0027269030611292958
5.701900633544515e-09, 0.002694680227712476
5.75191730576859e-09, 0.0027205929931179143
5.801933977992665e-09, 0.002775740641906068
5.8519506502167396e-09, 0.0028226324693184993
5.901967322440814e-09, 0.0028621412888067375
5.9519839946648885e-09, 0.0028950328970964436
6.0020006668889634e-09, 0.0029219835027040667
6.052017339113038e-09, 0.0029435937550788245
6.102034011337112e-09, 0.002960400077531988
6.152050683561187e-09, 0.0029728838607214403
6.202067355785262e-09, 0.002981478957299961
6.252084028009337e-09, 0.0029865778262305426
6.302100700233411e-09, 0.002988536602292197
6.352117372457486e-09, 0.0029876793085164936
6.402134044681561e-09, 0.0029843013835784745
6.452150716905636e-09, 0.0029786726600235618
6.502167389129711e-09, 0.002971039900661567
6.552184061353785e-09, 0.0029616289779228985
6.60220073357786e-09, 0.0029506467631974123
6.6522174058019346e-09, 0.0029382827791675603
6.7022340780260095e-09, 0.002924710657114911
6.7522507502500835e-09, 0.0029100894324962543
6.8022674224741584e-09, 0.0028945647052560975
6.852284094698233e-09, 0.0028782696859735546
6.902300766922309e-09, 0.0028613261447225096
6.952317439146382e-09, 0.0028438452762090723
7.002334111370457e-09, 0.00282592849214566
7.052350783594532e-09, 0.0028076681497737474
7.102367455818608e-09, 0.00278914822383692
7.152384128042681e-09, 0.00277044492803747
7.202400800266756e-09, 0.0027516272910090684
7.252417472490832e-09, 0.0027327576910463015
7.3024341447149066e-09, 0.0027138923532034754
7.35245081693898e-09, 0.0027813525652684457
7.402467489163055e-09, 0.002845730597223856
7.45248416138713e-09, 0.0029016005207469593
7.502500833611204e-09, 0.002949820007509376
7.55251750583528e-09, 0.0029911450016565826
7.602534178059354e-09, 0.0030262459851837465
7.652550850283429e-09, 0.003055721088577504
7.702567522507504e-09, 0.003080106698990326
7.752584194731577e-09, 0.0030998860823026205
7.802600866955652e-09, 0.003115496427613389
7.852617539179727e-09, 0.003127334637234502
7.902634211403802e-09, 0.0031357621175631505
7.952650883627877e-09, 0.003141108772618738
8.002667555851952e-09, 0.0031436763596451715
8.052684228076027e-09, 0.0031437413326808176
8.1027009003001e-09, 0.003141557273544073
8.152717572524175e-09, 0.0031661271804033584
8.20273424474825e-09, 0.0032491661874025795
8.252750916972325e-09, 0.0033213711529580282
8.3027675891964e-09, 0.003425606519964243
8.352784261420474e-09, 0.0035669365680947624
8.40280093364455e-09, 0.003691205300935305
8.452817605868624e-09, 0.003800045466962583
8.502834278092697e-09, 0.00389490659695254
8.552850950316772e-09, 0.003977083187353118
8.602867622540847e-09, 0.004047737493000531
8.652884294764922e-09, 0.004107918041526605
8.702900966988997e-09, 0.004158574749714887
8.752917639213072e-09, 0.004200571338043627
8.802934311437147e-09, 0.004234695593852565
8.852950983661222e-09, 0.0042616679181353865
8.902967655885295e-09, 0.004282148499635366
8.95298432810937e-09, 0.0042967433877274894
9.003001000333445e-09, 0.004306009678543374
9.05301767255752e-09, 0.004310459983784171
9.103034344781595e-09, 0.004310566316167027
9.15305101700567e-09, 0.004306763497473838
9.203067689229744e-09, 0.004299452173138773
9.25308436145382e-09, 0.004289001499971965
