0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 0.0
1.500500166722241e-10, 0.0
2.0006668889629878e-10, 0.0
2.500833611203735e-10, 0.0
3.001000333444482e-10, 0.0
3.5011670556852287e-10, 0.0
4.0013337779259756e-10, 0.0
4.5015005001667225e-10, 0.0
5.00166722240747e-10, 0.0
5.501833944648217e-10, 0.0
6.002000666888964e-10, 0.0
6.50216738912971e-10, 0.0
7.002334111370457e-10, 0.0
7.502500833611204e-10, 0.0
8.002667555851951e-10, 0.0
8.502834278092698e-10, 0.0
9.003001000333445e-10, 0.0
9.503167722574193e-10, 2.4936135389694125e-05
1.000333444481494e-09, 0.0001246386153833955
1.0503501167055687e-09, 0.00021400527409667648
1.1003667889296433e-09, 0.0002940406819064549
1.150383461153718e-09, 0.00036562547410269445
1.2004001333777927e-09, 0.00042953709151230106
1.2504168056018674e-09, 0.00048646642658082705
1.300433477825942e-09, 0.0005370312222631184
1.3504501500500168e-09, 0.0005817868953150143
1.4004668222740915e-09, 0.0006212353159450296
1.4504834944981662e-09, 0.0006558319649293438
1.5005001667222409e-09, 0.0006859918013478229
1.5505168389463155e-09, 0.0007120941043804279
1.6005335111703902e-09, 0.0007344864973769578
1.650550183394465e-09, 0.0007534883187008711
1.7005668556185396e-09, 0.0007693934692772178
1.7505835278426143e-09, 0.0008529416042834291
1.800600200066689e-09, 0.0009663211343117361
1.8506168722907637e-09, 0.0011610603199924486
1.9006335445148386e-09, 0.001334230526598261
1.950650216738913e-09, 0.0014878883015204867
2.000666888962988e-09, 0.0016238522349797091
2.0506835611870624e-09, 0.0017437406854234668
2.1007002334111373e-09, 0.0018490022168819124
2.150716905635212e-09, 0.0019409402495582477
2.2007335778592867e-09, 0.002020733113329902
2.250750250083361e-09, 0.0020894504463973905
2.300766922307436e-09, 0.0021480666849663004
2.3507835945315106e-09, 0.0021974722341476186
2.4008002667555855e-09, 0.0022384827868878543
2.45081693897966e-09, 0.00229563583570107
2.500833611203735e-09, 0.00242186378024535
2.5508502834278093e-09, 0.0025314206302023915
2.600866955651884e-09, 0.002625896839153257
2.6508836278759587e-09, 0.002706713307799021
2.7009003001000336e-09, 0.0027833335922162108
2.750916972324108e-09, 0.0029419677029788264
2.800933644548183e-09, 0.0030799039049575717
2.8509503167722574e-09, 0.003199115763990461
2.9009669889963323e-09, 0.0033013653374665258
2.950983661220407e-09, 0.0034263880656007794
3.0010003334444817e-09, 0.003597636731572771
3.051017005668556e-09, 0.00374602018078421
3.101033677892631e-09, 0.003873698857524147
3.1510503501167056e-09, 0.00398260814245806
3.2010670223407805e-09, 0.004074490227040771
3.2510836945648554e-09, 0.004244042576463883
3.30110036678893e-09, 0.00439908958471072
3.3511170390130047e-09, 0.004531768874152464
3.4011337112370792e-09, 0.004644187013793382
3.4511503834611545e-09, 0.004738240017410768
3.5011670556852286e-09, 0.004815641652141835
3.551183727909304e-09, 0.004877946703990708
3.601200400133378e-09, 0.004926570218061133
3.6512170723574533e-09, 0.0049628035199220325
3.7012337445815273e-09, 0.004987827656889497
3.751250416805602e-09, 0.0050027247651867075
3.801267089029677e-09, 0.005008487763769797
3.851283761253752e-09, 0.005006028692384399
3.901300433477826e-09, 0.005006019973957559
3.951317105701901e-09, 0.0050908288539167346
4.001333777925976e-09, 0.005159244114370457
4.05135045015005e-09, 0.005212942525738688
4.101367122374125e-09, 0.005253421258076733
4.1513837945982e-09, 0.005362492393466028
4.201400466822275e-09, 0.005474379656098239
4.251417139046349e-09, 0.005566920107133345
4.301433811270424e-09, 0.005642039395545694
4.3514504834944985e-09, 0.005701460843005697
4.401467155718573e-09, 0.005746733780171921
4.4514838279426475e-09, 0.00577925674773507
4.501500500166722e-09, 0.005800296600956835
4.551517172390797e-09, 0.005811004341178999
4.601533844614872e-09, 0.005812428326959547
4.651550516838946e-09, 0.005889129394557307
4.701567189063021e-09, 0.005968401493388369
4.751583861287096e-09, 0.0060312804451351275
4.801600533511171e-09, 0.006079430225750627
4.851617205735246e-09, 0.006114342251166889
4.90163387795932e-09, 0.0062195619957784885
4.951650550183395e-09, 0.006402390945358868
5.00166722240747e-09, 0.006583499225267317
5.0516838946315445e-09, 0.006737388633098283
5.101700566855619e-09, 0.006964724759758405
5.1517172390796935e-09, 0.007164031896620807
5.201733911303768e-09, 0.0073337135437015885
5.251750583527843e-09, 0.007476609873858972
5.301767255751917e-09, 0.007595269144576176
5.351783927975992e-09, 0.007691988158489856
5.401800600200067e-09, 0.007768845391601047
5.451817272424142e-09, 0.007827728277615874
5.501833944648216e-09, 0.007870355827279926
5.551850616872291e-09, 0.007898297516101063
5.601867289096366e-09, 0.007912989179360138
5.651883961320441e-09, 0.007915746499312532
5.701900633544515e-09, 0.007907776547640095
5.75191730576859e-09, 0.007890187749878702
5.801933977992665e-09, 0.0078639985624336
5.8519506502167396e-09, 0.007830145092699086
5.901967322440814e-09, 0.007789487845380116
5.9519839946648885e-09, 0.007742817740718255
6.0020006668889634e-09, 0.007690861520848589
6.052017339113038e-09, 0.007634286637289111
6.102034011337112e-09, 0.007573705694267931
6.152050683561187e-09, 0.007509680508180676
6.202067355785262e-09, 0.007442725832113611
6.252084028009337e-09, 0.007373312785413716
6.302100700233411e-09, 0.0073018720212205245
6.352117372457486e-09, 0.0072287966592889255
6.402134044681561e-09, 0.007154445007007987
6.452150716905636e-09, 0.007079143088006502
6.502167389129711e-09, 0.007003186994933862
6.552184061353785e-09, 0.0069268450807600775
6.60220073357786e-09, 0.006850360001129972
6.6522174058019346e-09, 0.006773950618838774
6.7022340780260095e-09, 0.006697813780295486
6.7522507502500835e-09, 0.006622125972848487
6.8022674224741584e-09, 0.006547044871020069
6.852284094698233e-09, 0.006472710778997715
6.902300766922309e-09, 0.00639924797613281
6.952317439146382e-09, 0.006326765971681138
7.002334111370457e-09, 0.006255360674567423
7.052350783594532e-09, 0.006185115483555811
7.102367455818608e-09, 0.006116102302849675
7.152384128042681e-09, 0.006048382487820033
7.202400800266756e-09, 0.005982007725266199
7.252417472490832e-09, 0.005917020852340498
7.3024341447149066e-09, 0.005853456618017663
7.35245081693898e-09, 0.005791342390755768
7.402467489163055e-09, 0.0057306988157774545
7.45248416138713e-09, 0.005671540425195887
7.502500833611204e-09, 0.005613876204017791
7.55251750583528e-09, 0.00555771011487554
7.602534178059354e-09, 0.005503041584169864
7.652550850283429e-09, 0.0054498659521444535
7.702567522507504e-09, 0.0053981748892620385
7.752584194731577e-09, 0.005347956781108736
7.802600866955652e-09, 0.005299197083918196
7.852617539179727e-09, 0.005251878652679819
7.902634211403802e-09, 0.00520598204367475
7.952650883627877e-09, 0.00516148579316992
8.002667555851952e-09, 0.005118366673893138
8.052684228076027e-09, 0.005076599930811226
8.1027009003001e-09, 0.00503615949763782
8.152717572524175e-09, 0.004997018195407717
8.20273424474825e-09, 0.004959147914370029
8.252750916972325e-09, 0.004922519780372714
8.3027675891964e-09, 0.004887104306836099
8.352784261420474e-09, 0.0048528715333424925
8.40280093364455e-09, 0.004819791151802575
8.452817605868624e-09, 0.004787832621096944
8.502834278092697e-09, 0.004768900904265992
8.552850950316772e-09, 0.004840140959117488
8.602867622540847e-09, 0.004901942010138689
8.652884294764922e-09, 0.004955294973361447
8.702900966988997e-09, 0.005001064148172756
8.752917639213072e-09, 0.005040008590263093
8.802934311437147e-09, 0.00507279926516263
8.852950983661222e-09, 0.005100032854715713
8.902967655885295e-09, 0.005122242908025082
8.95298432810937e-09, 0.005139908884727247
9.003001000333445e-09, 0.005153463524385249
9.05301767255752e-09, 0.005163298885272865
9.103034344781595e-09, 0.00516977132406029
9.15305101700567e-09, 0.005173205631055374
9.203067689229744e-09, 0.005173898490644243
