0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 0.0
1.500500166722241e-10, 0.0
2.0006668889629878e-10, 0.0
2.500833611203735e-10, 0.0
3.001000333444482e-10, 5.750050454042798e-05
3.5011670556852287e-10, 0.0001560781290553737
4.0013337779259756e-10, 0.0002443842302955195
4.5015005001667225e-10, 0.00040806944572876043
5.00166722240747e-10, 0.0005744649586421071
5.501833944648217e-10, 0.0007232449497123459
6.002000666888964e-10, 0.0008560602462361377
6.50216738912971e-10, 0.001054992808040016
7.002334111370457e-10, 0.0012562662750868435
7.502500833611204e-10, 0.0014354595337362362
8.002667555851951e-10, 0.0015945904470177114
8.502834278092698e-10, 0.0017354573609244168
9.003001000333445e-10, 0.0018596729929081465
9.503167722574193e-10, 0.001968691639504468
1.000333444481494e-09, 0.0020638311337565513
1.0503501167055687e-09, 0.002146290673397914
1.1003667889296433e-09, 0.0022171653975209243
1.150383461153718e-09, 0.0022774583985948004
1.2004001333777927e-09, 0.002328090707060537
1.2504168056018674e-09, 0.00236990966852251
1.300433477825942e-09, 0.0024036960418356537
1.3504501500500168e-09, 0.002430170074679377
1.4004668222740915e-09, 0.0024499967572024083
1.4504834944981662e-09, 0.0024637904106211434
1.5005001667222409e-09, 0.002472118733586977
1.5505168389463155e-09, 0.002475506402606349
1.6005335111703902e-09, 0.0024744383021522167
1.650550183394465e-09, 0.0024693624440542735
1.7005668556185396e-09, 0.002460692623283815
1.7505835278426143e-09, 0.00251489421775635
1.800600200066689e-09, 0.002597838155426721
1.8506168722907637e-09, 0.002668064390106491
1.9006335445148386e-09, 0.002726862374925799
1.950650216738913e-09, 0.0027753739704439438
2.000666888962988e-09, 0.0028146165034508433
2.0506835611870624e-09, 0.002845501314486562
2.1007002334111373e-09, 0.002868848750425524
2.150716905635212e-09, 0.0028854003531421204
2.2007335778592867e-09, 0.002895828833736788
2.250750250083361e-09, 0.0029007462948105857
2.300766922307436e-09, 0.002977675607790496
2.3507835945315106e-09, 0.0030697514185706095
2.4008002667555855e-09, 0.0031477804172890768
2.45081693897966e-09, 0.0032131663921698647
2.500833611203735e-09, 0.0032671563741594758
2.5508502834278093e-09, 0.003310864636190675
2.600866955651884e-09, 0.0033452920277537096
2.6508836278759587e-09, 0.003371341634271847
2.7009003001000336e-09, 0.003389831537823935
2.750916972324108e-09, 0.0034015052883295356
2.800933644548183e-09, 0.003407040562780482
2.8509503167722574e-09, 0.0034070563868522884
2.9009669889963323e-09, 0.0034021192122442746
2.950983661220407e-09, 0.003392748079628932
3.0010003334444817e-09, 0.003483225132912022
3.051017005668556e-09, 0.0035601345563839237
3.101033677892631e-09, 0.0036241265674016258
3.1510503501167056e-09, 0.003676510494227548
3.2010670223407805e-09, 0.003718450260282181
3.2510836945648554e-09, 0.0037509863870710952
3.30110036678893e-09, 0.003775053749318971
3.3511170390130047e-09, 0.0037914959813673253
3.4011337112370792e-09, 0.0038010772404935777
3.4511503834611545e-09, 0.0038044918807577715
3.5011670556852286e-09, 0.003802372471530682
3.551183727909304e-09, 0.0037952965010876823
3.601200400133378e-09, 0.003783792032102867
3.6512170723574533e-09, 0.0037683425182338873
3.7012337445815273e-09, 0.0037493909458462984
3.751250416805602e-09, 0.0037273434296033383
3.801267089029677e-09, 0.0037025723630284965
3.851283761253752e-09, 0.003675419203569525
3.901300433477826e-09, 0.0036461969548439903
3.951317105701901e-09, 0.003615192395598887
4.001333777925976e-09, 0.0035826680946618784
4.05135045015005e-09, 0.0035488642431652628
4.101367122374125e-09, 0.003514000329088658
4.1513837945982e-09, 0.0034782766743035477
4.201400466822275e-09, 0.0034418758505078257
4.251417139046349e-09, 0.003404963987473426
4.301433811270424e-09, 0.0033676919847096835
4.3514504834944985e-09, 0.003330196635824461
4.401467155718573e-09, 0.0032926016734319153
4.4514838279426475e-09, 0.003255018741322557
4.501500500166722e-09, 0.0032175482997102243
4.551517172390797e-09, 0.0031802804686490325
4.601533844614872e-09, 0.003143295814130823
4.651550516838946e-09, 0.003106666080898555
4.701567189063021e-09, 0.003070454875619334
4.751583861287096e-09, 0.0030347183037337717
4.801600533511171e-09, 0.00299950556302168
4.851617205735246e-09, 0.002964859496686938
4.90163387795932e-09, 0.0029308171085581296
4.951650550183395e-09, 0.0028974100428199663
5.00166722240747e-09, 0.0028646650305285794
5.0516838946315445e-09, 0.0028326043050177835
5.101700566855619e-09, 0.0028012459881704903
5.1517172390796935e-09, 0.002770604449407443
5.201733911303768e-09, 0.002740690639132608
5.251750583527843e-09, 0.002711512398269681
5.301767255751917e-09, 0.002683074745426184
5.351783927975992e-09, 0.0026553801431298315
5.401800600200067e-09, 0.002628428744495548
5.451817272424142e-09, 0.0026022186216003063
5.501833944648216e-09, 0.0025767459767663597
5.551850616872291e-09, 0.0025520053378812004
5.601867289096366e-09, 0.0025279897388143678
5.651883961320441e-09, 0.0025046908859267794
5.701900633544515e-09, 0.0024820993116074987
5.75191730576859e-09, 0.0024602045157153525
5.801933977992665e-09, 0.0024389950957486675
5.8519506502167396e-09, 0.0024184588665151887
5.901967322440814e-09, 0.002398582970026036
5.9519839946648885e-09, 0.002379353976292029
6.0020006668889634e-09, 0.002360757975657865
6.052017339113038e-09, 0.002342780663269225
6.102034011337112e-09, 0.002325407416229868
6.152050683561187e-09, 0.002308623363969981
6.202067355785262e-09, 0.00229241345231339
6.252084028009337e-09, 0.0022767625016995616
6.302100700233411e-09, 0.0022616552599865904
6.352117372457486e-09, 0.0022470764502333877
6.402134044681561e-09, 0.0022330108138330427
6.452150716905636e-09, 0.0023078182371240397
6.502167389129711e-09, 0.0023900995488977087
6.552184061353785e-09, 0.0024628939780767696
6.60220073357786e-09, 0.0025271475991691574
6.6522174058019346e-09, 0.0025836879975924968
6.7022340780260095e-09, 0.0026332446464506507
6.7522507502500835e-09, 0.0026764651087411917
6.8022674224741584e-09, 0.002713927963218748
6.852284094698233e-09, 0.0027461531585334324
6.902300766922309e-09, 0.002773610347980566
6.952317439146382e-09, 0.002796725637513599
7.002334111370457e-09, 0.0028158870856870247
7.052350783594532e-09, 0.0028314492204558465
7.102367455818608e-09, 0.002843736779954046
7.152384128042681e-09, 0.0028530478391047835
7.202400800266756e-09, 0.0028596564484956286
7.252417472490832e-09, 0.0028638148842669796
7.3024341447149066e-09, 0.0028657555861436694
7.35245081693898e-09, 0.002865692843876151
7.402467489163055e-09, 0.00286382427921613
7.45248416138713e-09, 0.0028603321603207564
7.502500833611204e-09, 0.002855384577522232
7.55251750583528e-09, 0.0028491365032163665
7.602534178059354e-09, 0.0028417307538223177
7.652550850283429e-09, 0.002833298868040115
7.702567522507504e-09, 0.00282396191274271
7.752584194731577e-09, 0.0028138312255980838
7.802600866955652e-09, 0.0028030091017783886
7.852617539179727e-09, 0.0027915894307633596
7.902634211403802e-09, 0.002779658288196049
7.952650883627877e-09, 0.0027672944869314414
8.002667555851952e-09, 0.002754570090779622
8.052684228076027e-09, 0.0027415508939435864
8.1027009003001e-09, 0.0027282968687557295
8.152717572524175e-09, 0.002714862584002024
8.20273424474825e-09, 0.002701297595869954
8.252750916972325e-09, 0.002687646813351003
8.3027675891964e-09, 0.0026739508397597856
8.352784261420474e-09, 0.002660246291891294
8.40280093364455e-09, 0.0026465660982187213
8.452817605868624e-09, 0.0026329397774321273
8.502834278092697e-09, 0.002619393698528935
8.552850950316772e-09, 0.002605951323588281
8.602867622540847e-09, 0.002592633434290311
8.652884294764922e-09, 0.002579458343177095
8.702900966988997e-09, 0.0025664420905927524
8.752917639213072e-09, 0.002553598628185655
8.802934311437147e-09, 0.0025409399898046205
8.852950983661222e-09, 0.0025284764505732597
8.902967655885295e-09, 0.0025162166748817346
