9.05301767255752e-09, 0.0025163488918875584
9.103034344781595e-09, 0.0024979091740551067
9.15305101700567e-09, 0.0024793769325126254
9.203067689229744e-09, 0.0024608057569494315
9.25308436145382e-09, 0.002442244104662277
9.303101033677892e-09, 0.002423735673924504
9.353117705901967e-09, 0.0024053197531603526
9.403134378126042e-09, 0.0023870315474721036
9.453151050350117e-09, 0.0023689024839424365
9.503167722574192e-09, 0.0023509604970270237
9.553184394798267e-09, 0.0023332302952591305
9.603201067022342e-09, 0.00231573361040582
9.653217739246417e-09, 0.0022984894301421232
9.703234411470492e-09, 0.002281514215243446
9.753251083694565e-09, 0.002264822102236202
9.80326775591864e-09, 0.0022484250923912623
9.853284428142715e-09, 0.002232333227893471
9.90330110036679e-09, 0.0022165547559725705
9.953317772590864e-09, 0.0022010962817360976
1.000333444481494e-08, 0.002209885048797147
1.0053351117039014e-08, 0.0022894704734607875
1.0103367789263089e-08, 0.0023598199330588034
1.0153384461487162e-08, 0.002421854555018755
1.0203401133711237e-08, 0.0024763796120303196
1.0253417805935312e-08, 0.002524104284477637
1.0303434478159387e-08, 0.00256565746284534
1.0353451150383462e-08, 0.002601600418902569
1.0403467822607537e-08, 0.0026324370009108314
1.0453484494831612e-08, 0.002658621870533532
1.0503501167055687e-08, 0.0026805671901635377
1.055351783927976e-08, 0.002698648083146974
1.0603534511503835e-08, 0.0027132071211814004
1.065355118372791e-08, 0.0027245580392755517
1.0703567855951985e-08, 0.002732988836109644
1.075358452817606e-08, 0.002765542387117626
1.0803601200400134e-08, 0.0028630075686332185
1.085361787262421e-08, 0.002948747374829061
1.0903634544848284e-08, 0.003023885549831935
1.0953651217072357e-08, 0.003089415717088002
1.1003667889296432e-08, 0.0031462221867379066
1.1053684561520507e-08, 0.0031950966968830315
1.1103701233744582e-08, 0.0032367519349784523
1.1153717905968657e-08, 0.0032718325083395
1.1203734578192732e-08, 0.003300923892311325
1.1253751250416807e-08, 0.0033245597734602996
1.1303767922640882e-08, 0.00338767147102391
1.1353784594864957e-08, 0.003494132234118306
1.140380126708903e-08, 0.003587118717629942
1.1453817939313105e-08, 0.003667902922318432
1.150383461153718e-08, 0.0037376167262849758
1.1553851283761254e-08, 0.003797273294813106
1.160386795598533e-08, 0.003847784384219222
1.1653884628209404e-08, 0.0038899743910084336
1.1703901300433479e-08, 0.003924591819185005
1.1753917972657554e-08, 0.003952318697242766
1.1803934644881627e-08, 0.00397377836451875
1.1853951317105702e-08, 0.0039895419581493135
1.1903967989329777e-08, 0.004000133861981001
1.1953984661553852e-08, 0.004006036323608641
1.2004001333777927e-08, 0.0040076934021801534
1.2054018006002002e-08, 0.0040055143752909935
1.2104034678226077e-08, 0.003999876706261295
1.2154051350450152e-08, 0.003991128651815391
1.2204068022674225e-08, 0.0039795915734531385
1.22540846948983e-08, 0.003965562002654669
1.2304101367122375e-08, 0.0039493134997342985
1.235411803934645e-08, 0.003931098338054216
1.2404134711570524e-08, 0.003911149038949119
1.24541513837946e-08, 0.0038896797777244604
1.2504168056018674e-08, 0.003866887677177586
1.2554184728242749e-08, 0.0038429540020202945
1.2604201400466822e-08, 0.003818045265169813
1.2654218072690897e-08, 0.003792314254979065
1.2704234744914972e-08, 0.0037659009909835114
1.2754251417139047e-08, 0.0037389336145620703
1.2804268089363122e-08, 0.003734236943772343
1.2854284761587197e-08, 0.0038010152139868643
1.2904301433811272e-08, 0.0038579812463076534
1.2954318106035347e-08, 0.0039061447570111793
1.3004334778259421e-08, 0.003946392130548804
1.3054351450483495e-08, 0.003979506731099469
1.310436812270757e-08, 0.004006185211610903
1.3154384794931644e-08, 0.004027050653482153
1.320440146715572e-08, 0.004042663195825445
1.3254418139379794e-08, 0.004053528675146587
1.3304434811603869e-08, 0.004060105686890455
1.3354451483827944e-08, 0.004062811393707977
1.3404468156052019e-08, 0.0040620263368118855
1.3454484828276092e-08, 0.004058098452658578
1.3504501500500167e-08, 0.004051346454446355
1.3554518172724242e-08, 0.0040420627041896
1.3604534844948317e-08, 0.004030515674534507
1.3654551517172392e-08, 0.0040169520785319004
1.3704568189396467e-08, 0.0040015987290924065
1.3754584861620542e-08, 0.0039846641768798525
1.3804601533844618e-08, 0.003966340165206226
1.385461820606869e-08, 0.003946802932487267
1.3904634878292765e-08, 0.003926214386535858
1.395465155051684e-08, 0.0039047231700428597
1.4004668222740914e-08, 0.00388246563273141
1.405468489496499e-08, 0.0038595667226416584
1.4104701567189064e-08, 0.003836140806628082
1.415471823941314e-08, 0.003812292428288674
1.4204734911637216e-08, 0.003788117010082759
1.4254751583861287e-08, 0.003763701505244349
1.4304768256085362e-08, 0.003777850251811066
1.4354784928309437e-08, 0.0038460761294672034
1.4404801600533512e-08, 0.0039048566655984175
1.4454818272757587e-08, 0.003955151712140451
1.4504834944981663e-08, 0.003997803709084169
1.4554851617205738e-08, 0.004033557123867332
1.4604868289429813e-08, 0.004063074046674144
1.4654884961653888e-08, 0.004086946743199668
1.470490163387796e-08, 0.004105707798675677
1.4754918306102034e-08, 0.004119838353991734
1.480493497832611e-08, 0.004129774829438159
1.4854951650550186e-08, 0.004135914448255812
1.490496832277426e-08, 0.004138619806270303
1.4954984994998336e-08, 0.0041382226818097185
1.500500166722241e-08, 0.0041350272389870085
1.5055018339446486e-08, 0.004129312744991142
1.510503501167056e-08, 0.004121335896464061
1.5155051683894632e-08, 0.004111332829905396
1.520506835611871e-08, 0.004099520875203436
1.5255085028342782e-08, 0.004086100098934799
1.5305101700566858e-08, 0.004071254674290193
1.535511837279093e-08, 0.00405515410680298
1.5405135045015008e-08, 0.004037954339032453
1.545515171723908e-08, 0.004047100051587013
1.5505168389463155e-08, 0.004122168336849609
1.555518506168723e-08, 0.004186999591418289
1.5605201733911304e-08, 0.004242620189489537
1.565521840613538e-08, 0.004289933095218117
1.5705235078359454e-08, 0.0043297380370149055
1.575525175058353e-08, 0.0043627477134229745
1.5805268422807604e-08, 0.004389600856750386
1.585528509503168e-08, 0.004410872807791
1.5905301767255754e-08, 0.004427084117968296
1.5955318439479827e-08, 0.004438707586733284
1.6005335111703904e-08, 0.0044461740561733245
1.605535178392798e-08, 0.0044498772168764696
1.6105368456152053e-08, 0.004450177625430453
1.6155385128376127e-08, 0.004447406091562176
1.62054018006002e-08, 0.004441866559493831
1.6255418472824276e-08, 0.004433838581739599
1.630543514504835e-08, 0.004423579462811402
1.6355451817272426e-08, 0.004411326133967978
1.64054684894965e-08, 0.004397296807297553
1.6455485161720576e-08, 0.004381692447332338
1.650550183394465e-08, 0.0043646980904693405
1.6555518506168726e-08, 0.0043464840362544225
1.66055351783928e-08, 0.004327206929710526
1.6655551850616876e-08, 0.004307010750068265
1.670556852284095e-08, 0.004286027718260828
1.6755585195065025e-08, 0.004264379133196014
1.68056018672891e-08, 0.004242176144976023
1.6855618539513175e-08, 0.00421952047178915
1.690563521173725e-08, 0.00419650506606036
1.695565188396132e-08, 0.004173214734551597
1.7005668556185395e-08, 0.00414972671639437
1.705568522840947e-08, 0.004126111222474931
1.7105701900633545e-08, 0.0041024319391438965
1.715571857285762e-08, 0.004078746498861899
1.7205735245081694e-08, 0.004055106920101299
1.725575191730577e-08, 0.004031560018585702
1.7305768589529844e-08, 0.0040081477917521995
1.735578526175392e-08, 0.003984907778156779
1.7405801933977994e-08, 0.003961873393404012
1.745581860620207e-08, 0.003939074244062594
1.7505835278426144e-08, 0.003916536420924298
1.755585195065022e-08, 0.003907534189021649
1.7605868622874294e-08, 0.003981054379745762
1.765588529509837e-08, 0.004045222616230594
1.7705901967322443e-08, 0.004100986852363833
1.775591863954652e-08, 0.004149175523065572
1.780593531177059e-08, 0.0041905178805231955
1.7855951983994666e-08, 0.0042256602639622765
1.790596865621874e-08, 0.004255179153105705
1.7955985328442816e-08, 0.004279591677548339
1.800600200066689e-08, 0.004299364113231899
1.8056018672890966e-08, 0.0043149187854797846
1.810603534511504e-08, 0.004326639709616185
1.8156052017339116e-08, 0.004334877230247637
1.820606868956319e-08, 0.004339951865007243
1.8256085361787266e-08, 0.004342157514911979
1.830610203401134e-08, 0.004395222376515407
1.8356118706235415e-08, 0.004483878193732308
1.840613537845949e-08, 0.004561135689973788
1.8456152050683565e-08, 0.00462808846008839
1.850616872290764e-08, 0.004685705240266274
1.8556185395131715e-08, 0.0047348496005891446
1.8606202067355785e-08, 0.004776295810255548
1.865621873957986e-08, 0.004810741671391191
1.8706235411803935e-08, 0.004838818950549814
1.875625208402801e-08, 0.0048611019048761216
1.8806268756252084e-08, 0.004878114295308207
1.885628542847616e-08, 0.004890335196465913
1.8906302100700234e-08, 0.004980896570033068
1.895631877292431e-08, 0.005073253906828574
1.9006335445148384e-08, 0.0051530423381670005
1.905635211737246e-08, 0.0052214508945210725
1.9106368789596534e-08, 0.00527953956189047
1.915638546182061e-08, 0.005328258673932509
1.9206402134044684e-08, 0.005368464612427585
1.925641880626876e-08, 0.005400932580361785
1.9306435478492833e-08, 0.005426367051634701
1.935645215071691e-08, 0.005445410374494252
1.9406468822940983e-08, 0.005458649905389447
1.9456485495165056e-08, 0.005466623970544579
1.950650216738913e-08, 0.005469826889841242
1.9556518839613206e-08, 0.005468713248086242
1.960653551183728e-08, 0.005463701559693084
1.9656552184061356e-08, 0.005455177442027883
1.970656885628543e-08, 0.005443496388433379
1.9756585528509506e-08, 0.005428986212872558
1.980660220073358e-08, 0.005411949223136376
1.9856618872957656e-08, 0.005392664167775704
1.990663554518173e-08, 0.005371387992663081
1.9956652217405805e-08, 0.005348357435825709
2.000666888962988e-08, 0.005418524293163241
2.0056685561853955e-08, 0.0054798377666932345
2.010670223407803e-08, 0.005531125097821353
2.0156718906302105e-08, 0.0055733883363915816
2.0206735578526178e-08, 0.005607515677692548
2.025675225075025e-08, 0.005634299092955234
2.0306768922974325e-08, 0.005654448570549624
2.03567855951984e-08, 0.005668603669934521
2.0406802267422474e-08, 0.005677342943450919
2.045681893964655e-08, 0.005681191664622338
2.0506835611870624e-08, 0.005680628209456378
2.05568522840947e-08, 0.005676089364329724
2.0606868956318774e-08, 0.005667974776404093
2.065688562854285e-08, 0.005656650716996877
2.0706902300766924e-08, 0.00564245329240082
2.0756918972991e-08, 0.005625691208312017
2.0806935645215074e-08, 0.005606648171696963
2.085695231743915e-08, 0.005585584996347762
2.0906968989663223e-08, 0.0055627414645406485
2.09569856618873e-08, 0.005538337986335701
2.1007002334111373e-08, 0.005512577089508078
2.105701900633545e-08, 0.005485644766388115
2.110703567855952e-08, 0.005457711698617359
2.1157052350783596e-08, 0.005428934376690828
2.120706902300767e-08, 0.005399456127908759
2.1257085695231746e-08, 0.005369408063811438
2.130710236745582e-08, 0.005338909956167307
2.1357119039679896e-08, 0.005308071049008447
2.140713571190397e-08, 0.005276990812965156
2.1457152384128046e-08, 0.005245759647169858
2.150716905635212e-08, 0.005214459533222149
2.1557185728576195e-08, 0.005183164645086928
2.160720240080027e-08, 0.005151941918301029
2.1657219073024345e-08, 0.005120851581463343
2.170723574524842e-08, 0.0050899476526577465
2.1757252417472495e-08, 0.005059278403190836
2.1807269089696568e-08, 0.005028886790804521
2.1857285761920645e-08, 0.004998810864337146
2.1907302434144715e-08, 0.004969084141648307
2.195731910636879e-08, 0.004939735962485749
2.2007335778592864e-08, 0.0049107918178536054
2.205735245081694e-08, 0.004965619319275339
2.2107369123041014e-08, 0.00502591708299436
2.215738579526509e-08, 0.005077690219430032
2.2207402467489164e-08, 0.005121798041441173
2.225741913971324e-08, 0.005158995176328087
2.2307435811937314e-08, 0.005189948898155228
2.235745248416139e-08, 0.005215253026013867
2.2407469156385464e-08, 0.005235439105725871
2.245748582860954e-08, 0.005250985442074771
2.2507502500833613e-08, 0.005262324429475742
2.255751917305769e-08, 0.005269848534643146
2.2607535845281763e-08, 0.00527391521017019
2.265755251750584e-08, 0.005274850958930222
2.2707569189729913e-08, 0.00527295472260445
2.2757585861953986e-08, 0.005268500730861847
2.280760253417806e-08, 0.005261740918716851
2.2857619206402136e-08, 0.0052529069967443345
2.290763587862621e-08, 0.005242212240849209
2.2957652550850286e-08, 0.005229853054146983
2.300766922307436e-08, 0.005216010342401147
2.3057685895298436e-08, 0.0052008507357412664
2.310770256752251e-08, 0.0051845276825443765
2.3157719239746585e-08, 0.005167182436000167
2.320773591197066e-08, 0.005148944949680467
2.3257752584194735e-08, 0.0051299346951454525
2.330776925641881e-08, 0.005110261412045695
2.3357785928642885e-08, 0.005090025799165341
2.3407802600866958e-08, 0.0050693201532753624
2.3457819273091035e-08, 0.005048228961430913
2.3507835945315108e-08, 0.005026829451378364
2.355785261753918e-08, 0.005005192103976429
2.3607869289763255e-08, 0.004983381130935988
2.365788596198733e-08, 0.0049614549207087875
2.3707902634211404e-08, 0.004939466454977954
2.375791930643548e-08, 0.004917463697901527
2.3807935978659554e-08, 0.0048954899600168805
2.385795265088363e-08, 0.0048735842385159225
2.3907969323107704e-08, 0.004851781535438041
2.395798599533178e-08, 0.004830113155192175
2.4008002667555854e-08, 0.004808606982704916
2.405801933977993e-08, 0.004787287743393649
2.4108036012004003e-08, 0.004766177246078797
2.415805268422808e-08, 0.004745294609874496
2.4208069356452153e-08, 0.004724656476030434
2.425808602867623e-08, 0.004704277205637529
2.4308102700900303e-08, 0.004684169064055325
2.435811937312438e-08, 0.004664342392868655
2.440813604534845e-08, 0.0046448057701344815
2.4458152717572526e-08, 0.004625566159636153
2.45081693897966e-08, 0.004606629049821745
2.4558186062020676e-08, 0.004587998583064553
2.460820273424475e-08, 0.004569677675847761
2.4658219406468826e-08, 0.004551668130441062
2.47082360786929e-08, 0.004533970738604584
2.4758252750916975e-08, 0.004516585377824842
2.480826942314105e-08, 0.004499511100558326
2.4858286095365125e-08, 0.004482746216930818
2.49083027675892e-08, 0.004466288371314319
2.4958319439813275e-08, 0.004450134613178799
2.5008336112037348e-08, 0.004434281462592413
2.5058352784261425e-08, 0.004418724970721717
2.5108369456485498e-08, 0.004403460775662284
2.5158386128709575e-08, 0.004388484153910289
2.5208402800933645e-08, 0.004373790067766773
2.525841947315772e-08, 0.004359373208948548
2.5308436145381794e-08, 0.004345228038662877
2.535845281760587e-08, 0.00433134882438722
2.5408469489829944e-08, 0.004317729673580381
2.545848616205402e-08, 0.004304364564537259
2.5508502834278094e-08, 0.004291247374586122
2.555851950650217e-08, 0.004325821946943018
2.5608536178726244e-08, 0.004405190167733821
2.565855285095032e-08, 0.004475452209143118
2.5708569523174393e-08, 0.004537492009049835
2.575858619539847e-08, 0.004592083801772895
2.5808602867622543e-08, 0.004639910765060484
2.585861953984662e-08, 0.004681579929049706
2.5908636212070693e-08, 0.004717634130365678
2.595865288429477e-08, 0.004748561630373784
2.6008669556518843e-08, 0.0047748038865091475
2.6058686228742916e-08, 0.004796761862590826
2.610870290096699e-08, 0.004814801182512687
2.6158719573191066e-08, 0.004829256367252885
2.620873624541514e-08, 0.004840434344228693
2.6258752917639216e-08, 0.004848617377835215
2.630876958986329e-08, 0.00485406553831355
2.6358786262087365e-08, 0.004857018801123024
2.640880293431144e-08, 0.004857698849335925
2.6458819606535515e-08, 0.004856310636115186
2.650883627875959e-08, 0.00485304375219044
2.6558852950983665e-08, 0.004848073633715103
2.6608869623207738e-08, 0.004841562638411386
2.6658886295431815e-08, 0.004833661012053117
2.6708902967655888e-08, 0.00482450776275082
2.6758919639879965e-08, 0.004814231456916723
2.6808936312104038e-08, 0.0048029509479828895
2.685895298432811e-08, 0.004790776046754187
2.6908969656552184e-08, 0.0047778081405652675
2.695898632877626e-08, 0.004764140767072363
2.7009003001000334e-08, 0.004749860147464018
2.705901967322441e-08, 0.0047350456830552844
2.7109036345448484e-08, 0.00471977041858692
2.715905301767256e-08, 0.004704101475045302
2.7209069689896634e-08, 0.00468810045441918
2.725908636212071e-08, 0.004671823818492249
2.7309103034344784e-08, 0.004655323243517055
2.735911970656886e-08, 0.0046386459524115
2.7409136378792933e-08, 0.004621835025953194
2.745915305101701e-08, 0.004604929694310133
2.7509169723241083e-08, 0.004587965610132365
2.755918639546516e-08, 0.0045709751043330315
2.7609203067689236e-08, 0.004553987425604738
2.765921973991331e-08, 0.00453702896464542
2.770923641213738e-08, 0.0045201234640046065
2.7759253084361456e-08, 0.004503292214404342
2.780926975658553e-08, 0.004486554238337896
2.7859286428809606e-08, 0.004469926461702403
2.790930310103368e-08, 0.0044534238741785115
2.7959319773257755e-08, 0.004437059679029746
2.800933644548183e-08, 0.004420845432956831
2.8059353117705905e-08, 0.0044047911766067985
2.810936978992998e-08, 0.0043889055563033925
2.8159386462154055e-08, 0.004373195937533819
2.8209403134378128e-08, 0.004357668510696984
2.8259419806602205e-08, 0.004342328389590108
2.830943647882628e-08, 0.0043271797030837245
2.8359453151050355e-08, 0.004312225680409577
2.840946982327443e-08, 0.004297468730461723
2.8459486495498504e-08, 0.0042829105154881955
2.8509503167722574e-08, 0.0042685520195287424
2.855951983994665e-08, 0.004254393611933491
2.8609536512170724e-08, 0.004240435106277863
2.86595531843948e-08, 0.004226675814970319
2.8709569856618874e-08, 0.004213114599832132
2.875958652884295e-08, 0.004199749918911583
2.8809603201067024e-08, 0.004186579869779315
2.88596198732911e-08, 0.004173602229536673
2.8909636545515174e-08, 0.0041608144917547945
2.895965321773925e-08, 0.004148213900548944
2.9009669889963327e-08, 0.004135797481980049
2.90596865621874e-08, 0.004123562072963562
2.9109703234411476e-08, 0.004111504347854662
2.915971990663555e-08, 0.0040996208428682405
2.9209736578859626e-08, 0.004087907978482268
2.92597532510837e-08, 0.004076362079963793
2.9309769923307776e-08, 0.004064979396148045
2.9359786595531846e-08, 0.004053756116592849
2.940980326775592e-08, 0.004042688387222804
2.9459819939979996e-08, 0.004031772324570352
2.950983661220407e-08, 0.0040210040287139755
2.9559853284428146e-08, 0.004010379595007359
2.960986995665222e-08, 0.003999895124687195
2.9659886628876295e-08, 0.003989546734441697
2.9709903301100372e-08, 0.003979330565016447
2.9759919973324445e-08, 0.003969242788929257
2.980993664554852e-08, 0.003959279617360911
2.9859953317772595e-08, 0.00394943730628431
2.990996998999667e-08, 0.003939712161890327
2.995998666222075e-08, 0.0039301005453648025
3.001000333444482e-08, 0.003920598877067444
3.0060020006668894e-08, 0.003911203640159983
3.011003667889297e-08, 0.0039019113837276903
3.016005335111704e-08, 0.0038927187254353865
3.021007002334112e-08, 0.0038836223537562077
3.026008669556519e-08, 0.0038746190298088075
3.0310103367789264e-08, 0.0038657055888361145
3.036012004001334e-08, 0.0038568789413565363
3.041013671223742e-08, 0.0038481360740162626
3.0460153384461494e-08, 0.003839474050169323
3.0510170056685564e-08, 0.003830890010210135
3.056018672890964e-08, 0.003822381171681527
3.0610203401133717e-08, 0.0038139448291795194
3.066022007335779e-08, 0.0038055783540746255
3.071023674558186e-08, 0.00379727919406798
3.076025341780594e-08, 0.00378904487259921
3.0810270090030016e-08, 0.0037808729881217418
3.086028676225409e-08, 0.003772761213260036
3.091030343447816e-08, 0.003764707293862107
3.096032010670224e-08, 0.0037567090479597143
3.101033677892631e-08, 0.0037487643646475937
3.1060353451150386e-08, 0.0037408712028922262
3.111037012337446e-08, 0.0037330275902798127
3.116038679559854e-08, 0.00372523162171232
3.121040346782261e-08, 0.003717481458059749
3.1260420140046685e-08, 0.0037097753247761272
3.131043681227076e-08, 0.003702111510486032
3.136045348449484e-08, 0.003694488365547942
3.141047015671891e-08, 0.0036869043006001277
3.1460486828942985e-08, 0.003679357785094277
3.151050350116706e-08, 0.0036718473458216177
3.156052017339114e-08, 0.003664371565435841
3.161053684561521e-08, 0.0036569290809767255
3.1660553517839284e-08, 0.0036495185823979775
3.171057019006336e-08, 0.0036421388111025042
3.176058686228744e-08, 0.003634788558487925
3.181060353451151e-08, 0.003627466664504935
3.1860620206735584e-08, 0.003620172016230754
3.1910636878959654e-08, 0.003612903546459739
3.196065355118373e-08, 0.0036056602323129147
3.201067022340781e-08, 0.003598441093868016
3.2060686895631884e-08, 0.0035912451928114316
3.211070356785596e-08, 0.003584071631113215
3.216072024008004e-08, 0.003576919549726209
3.2210736912304107e-08, 0.003569788127310143
