9.503167722574192e-09, 0.002729054623099265
9.553184394798267e-09, 0.0027081604125997515
9.603201067022342e-09, 0.002687028464888016
9.653217739246417e-09, 0.0026657336395580246
9.703234411470492e-09, 0.002644343897205237
9.753251083694565e-09, 0.0026229207951188136
9.80326775591864e-09, 0.002601519951206376
9.853284428142715e-09, 0.002580191478102185
9.90330110036679e-09, 0.002558980389272126
9.953317772590864e-09, 0.002537926978807846
1.000333444481494e-08, 0.002517067176494442
1.0053351117039014e-08, 0.002496432879638677
1.0103367789263089e-08, 0.002476052263055834
1.0153384461487162e-08, 0.0024559500685315625
1.0203401133711237e-08, 0.002436147874999239
1.0253417805935312e-08, 0.0024166643506026804
1.0303434478159387e-08, 0.0023975154877477296
1.0353451150383462e-08, 0.0023787148221838983
1.0403467822607537e-08, 0.0023602736370984265
1.0453484494831612e-08, 0.0023422011531494995
1.0503501167055687e-08, 0.0023245047053127585
1.055351783927976e-08, 0.0023071899073653515
1.0603534511503835e-08, 0.002290260804784536
1.065355118372791e-08, 0.0022737200167930434
1.0703567855951985e-08, 0.002257568868240936
1.075358452817606e-08, 0.0022418075119734577
1.0803601200400134e-08, 0.0022264350422962387
1.085361787262421e-08, 0.002211449600113102
1.0903634544848284e-08, 0.0021968484702775456
1.0953651217072357e-08, 0.0021826281716666204
1.1003667889296432e-08, 0.0021687845404553493
1.1053684561520507e-08, 0.002155312807040923
1.1103701233744582e-08, 0.0021422076670385972
1.1153717905968657e-08, 0.0021294633467454356
1.1203734578192732e-08, 0.002117073663443719
1.1253751250416807e-08, 0.0021050320808928616
1.1303767922640882e-08, 0.002093331760337072
1.1353784594864957e-08, 0.002081965607335563
1.140380126708903e-08, 0.002070926314702925
1.1453817939313105e-08, 0.002087632890833503
1.150383461153718e-08, 0.0021739821905599737
1.1553851283761254e-08, 0.0022507970962622244
1.160386795598533e-08, 0.002319018486802899
1.1653884628209404e-08, 0.0023794683059916878
1.1703901300433479e-08, 0.002432870039289938
1.1753917972657554e-08, 0.0024798650577221295
1.1803934644881627e-08, 0.0025210256986510794
1.1853951317105702e-08, 0.002556865770104652
1.1903967989329777e-08, 0.0025878490204835113
1.1953984661553852e-08, 0.002614396000878891
1.2004001333777927e-08, 0.0026368896566363923
1.2054018006002002e-08, 0.002655679913244604
1.2104034678226077e-08, 0.0026710874651532063
1.2154051350450152e-08, 0.002683406931593332
1.2204068022674225e-08, 0.0026929095083893873
1.22540846948983e-08, 0.002699845217136946
1.2304101367122375e-08, 0.0027044448314061543
1.235411803934645e-08, 0.0027069215425703035
1.2404134711570524e-08, 0.002707472414469801
1.24541513837946e-08, 0.0027062796656231033
1.2504168056018674e-08, 0.0027035118094720823
1.2554184728242749e-08, 0.0026993246767127296
1.2604201400466822e-08, 0.0026938623387290105
1.2654218072690897e-08, 0.002687257947214915
1.2704234744914972e-08, 0.0026796345019987787
1.2754251417139047e-08, 0.0026711055566870138
1.2804268089363122e-08, 0.0026617758698738027
1.2854284761587197e-08, 0.00265174200820346
1.2904301433811272e-08, 0.002641092906432049
1.2954318106035347e-08, 0.0026299103887434993
1.3004334778259421e-08, 0.0026182696548773523
1.3054351450483495e-08, 0.00260623973407689
1.310436812270757e-08, 0.00259388390943416
1.3154384794931644e-08, 0.002581260114865866
1.320440146715572e-08, 0.0025684213066809345
1.3254418139379794e-08, 0.002555415811480973
1.3304434811603869e-08, 0.002542287651956574
1.3354451483827944e-08, 0.002529076851996051
1.3404468156052019e-08, 0.0025158197224014944
1.3454484828276092e-08, 0.002544850332789399
1.3504501500500167e-08, 0.0026268430022766912
1.3554518172724242e-08, 0.002699187931859532
1.3604534844948317e-08, 0.0027628388258226565
1.3654551517172392e-08, 0.00281863126820139
1.3704568189396467e-08, 0.0028673026967062404
1.3754584861620542e-08, 0.0029095083745829
1.3804601533844618e-08, 0.0029458342010174675
1.385461820606869e-08, 0.0029768070238609646
1.3904634878292765e-08, 0.0030029029784552743
1.395465155051684e-08, 0.0030245542655998885
1.4004668222740914e-08, 0.003042154694161493
1.405468489496499e-08, 0.003056064244688863
1.4104701567189064e-08, 0.003066612855832391
1.415471823941314e-08, 0.0030741035923442447
1.4204734911637216e-08, 0.003078815319540892
1.4254751583861287e-08, 0.003081004982431409
1.4304768256085362e-08, 0.0030809095667355246
1.4354784928309437e-08, 0.0030787478025327475
1.4404801600533512e-08, 0.0030747216583461344
1.4454818272757587e-08, 0.003069017663318273
1.4504834944981663e-08, 0.0030618080871874388
1.4554851617205738e-08, 0.0030532520015483355
1.4604868289429813e-08, 0.003043496241013269
1.4654884961653888e-08, 0.003048135078629984
1.470490163387796e-08, 0.00313434821032672
1.4754918306102034e-08, 0.0032097792761535005
1.480493497832611e-08, 0.003275498325886712
1.4854951650550186e-08, 0.0033324453153571517
1.490496832277426e-08, 0.0033814516940281576
1.4954984994998336e-08, 0.003423257706257505
1.500500166722241e-08, 0.003458526303582518
1.5055018339446486e-08, 0.003487854376830614
1.510503501167056e-08, 0.003511781867580126
1.5155051683894632e-08, 0.0035307992003887167
1.520506835611871e-08, 0.0035453533838305388
1.5255085028342782e-08, 0.0035558530546170174
1.5305101700566858e-08, 0.003562672680847838
1.535511837279093e-08, 0.003566156094513394
1.5405135045015008e-08, 0.0035666194871784304
1.545515171723908e-08, 0.003564353974280207
1.5505168389463155e-08, 0.003559627811056446
1.555518506168723e-08, 0.0035526883254972537
1.5605201733911304e-08, 0.003543763619876485
1.565521840613538e-08, 0.0035330640815586806
1.5705235078359454e-08, 0.003520783735263013
1.575525175058353e-08, 0.003507101462294027
1.5805268422807604e-08, 0.003492182107024658
1.585528509503168e-08, 0.003476177486827885
1.5905301767255754e-08, 0.00345922731845364
1.5955318439479827e-08, 0.003441460071343814
1.6005335111703904e-08, 0.003422993756418336
1.605535178392798e-08, 0.003403936657329967
1.6105368456152053e-08, 0.0033843880099812033
1.6155385128376127e-08, 0.0033644386351501018
1.62054018006002e-08, 0.0033441715283257325
1.6255418472824276e-08, 0.003323662410263642
1.630543514504835e-08, 0.0033029802413022096
1.6355451817272426e-08, 0.0032821877021050904
1.64054684894965e-08, 0.0032613416431919277
1.6455485161720576e-08, 0.0032404935053728504
1.650550183394465e-08, 0.00321968971299935
1.6555518506168726e-08, 0.003198972041775115
1.66055351783928e-08, 0.003178377962727866
1.6655551850616876e-08, 0.003157940963821283
1.670556852284095e-08, 0.003137690850580359
1.6755585195065025e-08, 0.0031176540270106065
1.68056018672891e-08, 0.0030978537580086778
1.6855618539513175e-08, 0.0030783104143874565
1.690563521173725e-08, 0.0030590417015706737
1.695565188396132e-08, 0.0030400628729497594
1.7005668556185395e-08, 0.0030213869288378014
1.705568522840947e-08, 0.003003024801901723
1.7105701900633545e-08, 0.0029849855299033416
1.715571857285762e-08, 0.0029672764165326717
1.7205735245081694e-08, 0.0029499031810721783
1.725575191730577e-08, 0.002932870097588588
1.7305768589529844e-08, 0.0029161801243089537
1.735578526175392e-08, 0.0028998350238
1.7405801933977994e-08, 0.0028838354745339997
1.745581860620207e-08, 0.002868181174390584
1.7505835278426144e-08, 0.0028528709366118367
1.755585195065022e-08, 0.0028379027786975923
1.7605868622874294e-08, 0.0028415598352567054
1.765588529509837e-08, 0.0029249525173772224
1.7705901967322443e-08, 0.0029987477348677027
1.775591863954652e-08, 0.0030639015224516375
1.780593531177059e-08, 0.0031212485259844236
1.7855951983994666e-08, 0.0031715229276044338
1.790596865621874e-08, 0.003215375148097527
1.7955985328442816e-08, 0.003253385214737788
1.800600200066689e-08, 0.0032860734960471526
1.8056018672890966e-08, 0.003313909356998842
1.810603534511504e-08, 0.0033373181711595177
1.8156052017339116e-08, 0.003356687033744147
1.820606868956319e-08, 0.003372369446471153
1.8256085361787266e-08, 0.0033846891874191928
1.830610203401134e-08, 0.0033939435335947903
1.8356118706235415e-08, 0.0034004059680762793
1.840613537845949e-08, 0.0034043284753834517
1.8456152050683565e-08, 0.003405943506531541
1.850616872290764e-08, 0.003405465677792567
1.8556185395131715e-08, 0.003403093253500849
1.8606202067355785e-08, 0.003399009452506561
1.865621873957986e-08, 0.003393383609472305
1.8706235411803935e-08, 0.003386372215625451
1.875625208402801e-08, 0.0033781198584309975
1.8806268756252084e-08, 0.0033687600756265182
1.885628542847616e-08, 0.0033584161359184986
1.8906302100700234e-08, 0.0033472017561862726
1.895631877292431e-08, 0.0033352217631249705
1.9006335445148384e-08, 0.003322572705764168
1.905635211737246e-08, 0.003309343424131278
1.9106368789596534e-08, 0.0032956155784157003
1.915638546182061e-08, 0.0032814641422743793
1.9206402134044684e-08, 0.0032669578633574606
1.925641880626876e-08, 0.0032521596936896137
1.9306435478492833e-08, 0.0032371271921913854
1.935645215071691e-08, 0.0032219129013448438
1.9406468822940983e-08, 0.0032065646997825655
1.9456485495165056e-08, 0.0031911261323961586
1.950650216738913e-08, 0.0031756367194104565
1.9556518839613206e-08, 0.003160132245744697
1.960653551183728e-08, 0.0031446450318767896
1.9656552184061356e-08, 0.0031292041873368175
1.970656885628543e-08, 0.0031138358478777703
1.9756585528509506e-08, 0.003098563397302725
1.980660220073358e-08, 0.0030834076748663094
1.9856618872957656e-08, 0.0030683871691127556
1.990663554518173e-08, 0.0030535181989621916
1.9956652217405805e-08, 0.0030388150828100685
2.000666888962988e-08, 0.0030242902963612092
2.0056685561853955e-08, 0.0030099546198793983
2.010670223407803e-08, 0.0029958172754952963
2.0156718906302105e-08, 0.0029818860551795727
2.0206735578526178e-08, 0.002968167439954165
2.025675225075025e-08, 0.0029546667108824786
2.0306768922974325e-08, 0.00294138805234881
2.03567855951984e-08, 0.00292833464810843
2.0406802267422474e-08, 0.0029155087705622805
2.045681893964655e-08, 0.002902911863684236
2.0506835611870624e-08, 0.002890544620004157
2.05568522840947e-08, 0.002878407052026537
2.0606868956318774e-08, 0.0028664985584423213
2.065688562854285e-08, 0.002854817985470411
2.0706902300766924e-08, 0.0028433636836454317
2.0756918972991e-08, 0.0028321335603494423
2.0806935645215074e-08, 0.0028211251283674194
2.085695231743915e-08, 0.002810335550729434
2.0906968989663223e-08, 0.0027997616820864837
2.09569856618873e-08, 0.0027894001068518824
2.1007002334111373e-08, 0.002779247174325837
2.105701900633545e-08, 0.0027692990310074408
2.110703567855952e-08, 0.002759551650285633
2.1157052350783596e-08, 0.0027500008596887506
2.120706902300767e-08, 0.0027406423658610205
2.1257085695231746e-08, 0.0027314717774237717
2.130710236745582e-08, 0.002722484625869156
2.1357119039679896e-08, 0.002713676384624795
2.140713571190397e-08, 0.0027050424864189103
2.1457152384128046e-08, 0.002696578339067221
2.150716905635212e-08, 0.0026882793397950693
2.1557185728576195e-08, 0.0026801408882008724
2.160720240080027e-08, 0.002672158397960172
2.1657219073024345e-08, 0.002664327307362977
2.170723574524842e-08, 0.002656643088771104
2.1757252417472495e-08, 0.002649101257076453
2.1807269089696568e-08, 0.0026416973772358235
2.1857285761920645e-08, 0.0026344270709528265
2.1907302434144715e-08, 0.0026272860225727544
2.195731910636879e-08, 0.0026202699842518256
2.2007335778592864e-08, 0.0026133747804580796
2.205735245081694e-08, 0.0026065963118573187
2.2107369123041014e-08, 0.0025999305586338244
2.215738579526509e-08, 0.0025933735832921884
2.2207402467489164e-08, 0.0025869215329833778
2.225741913971324e-08, 0.002580570641395176
2.2307435811937314e-08, 0.002574317230244317
2.235745248416139e-08, 0.0025681577104050227
2.2407469156385464e-08, 0.002562088582706183
2.245748582860954e-08, 0.0025561064384271312
2.2507502500833613e-08, 0.0025502079595197988
2.255751917305769e-08, 0.0025443899185830523
2.2607535845281763e-08, 0.0025386491786131013
2.265755251750584e-08, 0.002532982692552138
2.2707569189729913e-08, 0.0025273875026557077
2.2757585861953986e-08, 0.0025218607396977986
2.280760253417806e-08, 0.0025163996220311765
2.2857619206402136e-08, 0.002511001454519192
2.290763587862621e-08, 0.002505663627354005
2.2957652550850286e-08, 0.0025003836147750335
2.300766922307436e-08, 0.0024951589737003416
2.3057685895298436e-08, 0.002489987342282663
2.310770256752251e-08, 0.0024848664384008274
2.3157719239746585e-08, 0.002479794058096468
2.320773591197066e-08, 0.0024747680739650884
2.3257752584194735e-08, 0.002469786433509771
2.330776925641881e-08, 0.0024648471574651603
2.3357785928642885e-08, 0.002459948338098634
2.3407802600866958e-08, 0.0024550881374950056
2.3457819273091035e-08, 0.002450264785830519
2.3507835945315108e-08, 0.002445476579641376
2.355785261753918e-08, 0.0024407218800915334
2.3607869289763255e-08, 0.0024359991112440685
2.365788596198733e-08, 0.0024313067583399935
2.3707902634211404e-08, 0.002426643366087989
2.375791930643548e-08, 0.0024220075369681847
2.3807935978659554e-08, 0.002417397929552788
2.385795265088363e-08, 0.002412813256846026
2.3907969323107704e-08, 0.002408252284645612
2.395798599533178e-08, 0.0024037138299276635
2.4008002667555854e-08, 0.0023991967592567713
2.405801933977993e-08, 0.0023946999872226883
2.4108036012004003e-08, 0.002390222474904901
2.415805268422808e-08, 0.0023857632283661658
2.4208069356452153e-08, 0.002381321297175915
2.425808602867623e-08, 0.002376895772964274
2.4308102700900303e-08, 0.002372485788007294
2.435811937312438e-08, 0.0023680905138438687
2.440813604534845e-08, 0.002363709159924686
2.4458152717572526e-08, 0.0023593409722934408
2.45081693897966e-08, 0.002354985232300463
2.4558186062020676e-08, 0.0023506412553487874
2.460820273424475e-08, 0.0023463083896726467
2.4658219406468826e-08, 0.0023419860151482627
2.47082360786929e-08, 0.0023376735421367706
2.4758252750916975e-08, 0.0023333704103590236
2.480826942314105e-08, 0.002329076087801999
2.4858286095365125e-08, 0.00232479006965646
2.49083027675892e-08, 0.0023205118772854885
2.4958319439813275e-08, 0.0023162410572234752
2.5008336112037348e-08, 0.0023119771802051024
2.5058352784261425e-08, 0.002307719840223854
2.5108369456485498e-08, 0.0023034686536195304
2.5158386128709575e-08, 0.0022992232581942424
2.5208402800933645e-08, 0.0022949833123563535
2.525841947315772e-08, 0.002290748494291781
2.5308436145381794e-08, 0.002286518501162114
2.535845281760587e-08, 0.002282293048328938
2.5408469489829944e-08, 0.002278071868603795
2.545848616205402e-08, 0.002273854711523169
2.5508502834278094e-08, 0.002269641342647913
2.555851950650217e-08, 0.0022654315428864975
2.5608536178726244e-08, 0.0022612251078415043
2.565855285095032e-08, 0.002257021847178737
2.5708569523174393e-08, 0.002252821584018382
2.575858619539847e-08, 0.0022486241543476036
2.5808602867622543e-08, 0.0022444294064539994
2.585861953984662e-08, 0.0022402372003793272
2.5908636212070693e-08, 0.0022360474073929337
2.595865288429477e-08, 0.0022318599094843113
2.6008669556518843e-08, 0.002227674598874227
2.6058686228742916e-08, 0.002223491377543877
2.610870290096699e-08, 0.0022193101567815087
2.6158719573191066e-08, 0.0022151308567460023
2.620873624541514e-08, 0.002210953406046866
2.6258752917639216e-08, 0.002295195523799181
2.630876958986329e-08, 0.0023815819210115993
2.6358786262087365e-08, 0.0024587329351674356
2.640880293431144e-08, 0.002527521083866184
2.6458819606535515e-08, 0.002588713180251571
2.650883627875959e-08, 0.002642988118966862
2.6558852950983665e-08, 0.002690951092769644
2.6608869623207738e-08, 0.0027331449912802374
2.6658886295431815e-08, 0.0027700595749497042
2.6708902967655888e-08, 0.0028021388919946618
2.6758919639879965e-08, 0.0028297873069362462
2.6808936312104038e-08, 0.002853374431073212
2.685895298432811e-08, 0.002873239183398982
2.6908969656552184e-08, 0.0028896931617100646
2.695898632877626e-08, 0.002903023465224602
2.7009003001000334e-08, 0.0029134950797727586
2.705901967322441e-08, 0.002921352912819841
2.7109036345448484e-08, 0.002926823546878923
2.715905301767256e-08, 0.0029301167651851956
2.7209069689896634e-08, 0.0029314268919866946
2.725908636212071e-08, 0.0029309339807813972
2.7309103034344784e-08, 0.0029288048767658463
2.735911970656886e-08, 0.0029251941742350525
2.7409136378792933e-08, 0.0029202450853554173
2.745915305101701e-08, 0.0029140902333605508
2.7509169723241083e-08, 0.0029068523805881497
2.755918639546516e-08, 0.0028986450997229426
2.7609203067689236e-08, 0.002889573395008838
2.765921973991331e-08, 0.002879734278943373
2.770923641213738e-08, 0.0028692173089911364
2.7759253084361456e-08, 0.002858105088089088
2.780926975658553e-08, 0.0028464737321179205
2.7859286428809606e-08, 0.002834393307042638
2.790930310103368e-08, 0.0028219282380534203
2.7959319773257755e-08, 0.002809137692742212
2.800933644548183e-08, 0.0027960759401137515
2.8059353117705905e-08, 0.0027827926870386483
2.810936978992998e-08, 0.0027693333936000624
2.8159386462154055e-08, 0.002755739568656562
2.8209403134378128e-08, 0.0027420490468357973
2.8259419806602205e-08, 0.002728296248081779
2.830943647882628e-08, 0.0027145124207994266
2.8359453151050355e-08, 0.0027007258695707064
2.840946982327443e-08, 0.0026869621683551495
2.8459486495498504e-08, 0.0026732443600321655
2.8509503167722574e-08, 0.0026595931430922
2.855951983994665e-08, 0.0026460270462374323
2.8609536512170724e-08, 0.0026325625916098303
2.86595531843948e-08, 0.0026192144473242557
2.8709569856618874e-08, 0.002605995569946783
2.875958652884295e-08, 0.0025929173375229615
2.8809603201067024e-08, 0.002579989673727284
2.88596198732911e-08, 0.00256722116367348
2.8909636545515174e-08, 0.0025546191618951862
2.895965321773925e-08, 0.002542189892978047
2.9009669889963327e-08, 0.002529938545297222
2.90596865621874e-08, 0.0025178693582885844
2.9109703234411476e-08, 0.002505985703657449
2.915971990663555e-08, 0.0024942901609055334
2.9209736578859626e-08, 0.0024827845875348372
2.92597532510837e-08, 0.0024714701842662727
2.9309769923307776e-08, 0.0024603475555911264
2.9359786595531846e-08, 0.0024494167659546697
2.940980326775592e-08, 0.0024386773918535394
2.9459819939979996e-08, 0.002428128570111694
2.950983661220407e-08, 0.0024177690425838966
2.9559853284428146e-08, 0.0024075971975206925
2.960986995665222e-08, 0.0023976111078146236
2.9659886628876295e-08, 0.0023878085663341167
2.9709903301100372e-08, 0.0023781871185387876
2.9759919973324445e-08, 0.0023687440925580436
2.980993664554852e-08, 0.002359476626903592
2.9859953317772595e-08, 0.0023503816959759218
2.990996998999667e-08, 0.0023414561335148177
2.995998666222075e-08, 0.002332696654134603
3.001000333444482e-08, 0.002324099873075936
3.0060020006668894e-08, 0.00231566232429771
3.011003667889297e-08, 0.002307380477024729
3.016005335111704e-08, 0.002299250750859512
3.021007002334112e-08, 0.002291269529559624
3.026008669556519e-08, 0.0022834331735754627
3.0310103367789264e-08, 0.0022757380314372753
3.036012004001334e-08, 0.0022681804500744593
3.041013671223742e-08, 0.0022607567841448116
3.0460153384461494e-08, 0.0022534634044463053
3.0510170056685564e-08, 0.0022462967054792246
3.056018672890964e-08, 0.0022392531122220312
3.0610203401133717e-08, 0.0022743331629746775
3.066022007335779e-08, 0.002362802440617853
3.071023674558186e-08, 0.002441690739400476
3.076025341780594e-08, 0.0025119247727266062
3.0810270090030016e-08, 0.0025743156593453533
3.086028676225409e-08, 0.002629578722020631
3.091030343447816e-08, 0.002678349293461721
3.096032010670224e-08, 0.002721195369995785
3.101033677892631e-08, 0.0027586277765456442
3.1060353451150386e-08, 0.002791108366424735
3.111037012337446e-08, 0.0028190566686765893
3.116038679559854e-08, 0.002842855308121012
3.121040346782261e-08, 0.002862854454112624
3.1260420140046685e-08, 0.002879375499445666
3.131043681227076e-08, 0.0028927141278136145
3.136045348449484e-08, 0.0029031428943407022
3.141047015671891e-08, 0.0029109134170306494
3.1460486828942985e-08, 0.0029162582560077043
3.151050350116706e-08, 0.0029193925409536758
3.156052017339114e-08, 0.002920515394219367
3.161053684561521e-08, 0.0029198111869562565
3.1660553517839284e-08, 0.002917450657678557
3.171057019006336e-08, 0.002913591916456314
3.176058686228744e-08, 0.0029083813530858
3.181060353451151e-08, 0.0029019544637911713
3.1860620206735584e-08, 0.0028944366080508157
3.1910636878959654e-08, 0.0028859437048315982
3.196065355118373e-08, 0.0028765828757117257
3.201067022340781e-08, 0.002866453040966567
3.2060686895631884e-08, 0.002855645473593626
3.211070356785596e-08, 0.0028442443153944533
3.216072024008004e-08, 0.0028323270585591037
3.2210736912304107e-08, 0.0028199649956707293
3.2260753584528177e-08, 0.0028072236406317037
