0.0, 0.0
5.0016672224074695e-11, 0.0
1.0003334444814939e-10, 0.0
1.500500166722241e-10, 0.0
2.0006668889629878e-10, 0.0
2.500833611203735e-10, 0.0
3.001000333444482e-10, 0.0
3.5011670556852287e-10, 0.0
4.0013337779259756e-10, 2.8225324410719413e-05
4.5015005001667225e-10, 0.000127268971154343
5.00166722240747e-10, 0.00021611689629543121
5.501833944648217e-10, 0.00029577538502822796
6.002000666888964e-10, 0.00036711904100533905
6.50216738912971e-10, 0.0004309146077415973
7.002334111370457e-10, 0.00048783976011019327
7.502500833611204e-10, 0.0005384979675928842
8.002667555851951e-10, 0.0005834302902464978
8.502834278092698e-10, 0.0006231247796714465
9.003001000333445e-10, 0.0006580240094939624
9.503167722574193e-10, 0.0006885311442363328
1.000333444481494e-09, 0.0007150148650424906
1.0503501167055687e-09, 0.0007378134001125441
1.1003667889296433e-09, 0.0007572378526007586
1.150383461153718e-09, 0.0007735749757831171
1.2004001333777927e-09, 0.0007870895118594309
1.2504168056018674e-09, 0.0007980261847455684
1.300433477825942e-09, 0.000806611417005405
1.3504501500500168e-09, 0.0008130548253930836
1.4004668222740915e-09, 0.0008175505373244232
1.4504834944981662e-09, 0.0008202783611895462
1.5005001667222409e-09, 0.0008214048361455113
1.5505168389463155e-09, 0.000821084181410444
1.6005335111703902e-09, 0.000819459160746899
1.650550183394465e-09, 0.0008977852837815154
1.7005668556185396e-09, 0.0010894873835894314
1.7505835278426143e-09, 0.00126011537207229
1.800600200066689e-09, 0.001411751984133531
1.8506168722907637e-09, 0.0015462147963876667
1.9006335445148386e-09, 0.0016651030873440942
1.950650216738913e-09, 0.001769834892133751
2.000666888962988e-09, 0.0018616763947195904
2.0506835611870624e-09, 0.0019417653323828665
2.1007002334111373e-09, 0.002011129720346305
2.150716905635212e-09, 0.0020707029170369895
2.2007335778592867e-09, 0.0021213358256457404
2.250750250083361e-09, 0.002163806851866155
2.300766922307436e-09, 0.002198830100415328
2.3507835945315106e-09, 0.002227062185825373
2.4008002667555855e-09, 0.002249107949505816
2.45081693897966e-09, 0.0022655253100698452
2.500833611203735e-09, 0.0023129662057530813
2.5508502834278093e-09, 0.0024178629767103456
2.600866955651884e-09, 0.002508448530738367
2.6508836278759587e-09, 0.002586124978085443
2.7009003001000336e-09, 0.002652134063869893
2.750916972324108e-09, 0.002707582812049405
2.800933644548183e-09, 0.0027534640245448373
2.8509503167722574e-09, 0.0027906727479533903
2.9009669889963323e-09, 0.00282001957747786
2.950983661220407e-09, 0.002842241477463165
3.0010003334444817e-09, 0.0028580106490064413
3.051017005668556e-09, 0.002867941858619692
3.101033677892631e-09, 0.0028725985508878246
3.1510503501167056e-09, 0.0028724979969821504
3.2010670223407805e-09, 0.002868115675436954
3.2510836945648554e-09, 0.0028598890383772536
3.30110036678893e-09, 0.0028482207827316974
3.3511170390130047e-09, 0.002833481719782463
3.4011337112370792e-09, 0.002816013316053065
3.4511503834611545e-09, 0.002796129962729609
3.5011670556852286e-09, 0.0027741210185452895
3.551183727909304e-09, 0.0027502526615451823
3.601200400133378e-09, 0.0027247695777744252
3.6512170723574533e-09, 0.002697896509218192
3.7012337445815273e-09, 0.002669839678893075
3.751250416805602e-09, 0.0026407881075557436
3.801267089029677e-09, 0.002610914833830009
3.851283761253752e-09, 0.0025803780474822685
3.901300433477826e-09, 0.0025493221439616613
3.951317105701901e-09, 0.00251787870705986
4.001333777925976e-09, 0.0024861674255548995
4.05135045015005e-09, 0.002454296948921024
4.101367122374125e-09, 0.0024223656865639005
4.1513837945982e-09, 0.002390462554540541
4.201400466822275e-09, 0.0023586676733173867
4.251417139046349e-09, 0.0023270530197864884
4.301433811270424e-09, 0.0022956830364818173
4.3514504834944985e-09, 0.002264615200702838
4.401467155718573e-09, 0.002233900556050873
4.4514838279426475e-09, 0.0022035842087081833
4.501500500166722e-09, 0.0021737057906344973
4.551517172390797e-09, 0.0022424448190004583
4.601533844614872e-09, 0.0023053903608872884
4.651550516838946e-09, 0.0023593824470273883
4.701567189063021e-09, 0.0024053548879772904
4.751583861287096e-09, 0.0024441233616442934
4.801600533511171e-09, 0.0024764059151243557
4.851617205735246e-09, 0.0025028392088800506
4.90163387795932e-09, 0.002523991432974553
4.951650550183395e-09, 0.0025403726217356768
5.00166722240747e-09, 0.00255244293391024
5.0516838946315445e-09, 0.0025606193406556596
5.101700566855619e-09, 0.0025652810661741065
5.1517172390796935e-09, 0.002566774049574826
5.201733911303768e-09, 0.002634428789381453
5.251750583527843e-09, 0.002725354464816945
5.301767255751917e-09, 0.002804206634063431
5.351783927975992e-09, 0.0028721800942554986
5.401800600200067e-09, 0.0029303283821471306
5.451817272424142e-09, 0.002979587110632027
5.501833944648216e-09, 0.0030207925476793515
5.551850616872291e-09, 0.0030546964724303904
5.601867289096366e-09, 0.00308197811684947
5.651883961320441e-09, 0.003103253824031556
5.701900633544515e-09, 0.003119084915522542
5.75191730576859e-09, 0.003129984151521758
5.801933977992665e-09, 0.0031364210830872527
5.8519506502167396e-09, 0.003138826529321361
5.901967322440814e-09, 0.003137596360942025
5.9519839946648885e-09, 0.0031330947314742942
6.0020006668889634e-09, 0.003125656866037472
6.052017339113038e-09, 0.00311559149340389
6.102034011337112e-09, 0.0031031829881350034
6.152050683561187e-09, 0.0030886932749606393
6.202067355785262e-09, 0.0030723635362201436
6.252084028009337e-09, 0.0030544157543967573
6.302100700233411e-09, 0.0031358808669212064
6.352117372457486e-09, 0.0032068658159914104
6.402134044681561e-09, 0.00326734233140532
6.452150716905636e-09, 0.003330085399496462
6.502167389129711e-09, 0.0034733603044790604
6.552184061353785e-09, 0.003598599014088892
6.60220073357786e-09, 0.003707574900167513
6.6522174058019346e-09, 0.003801849335170651
6.7022340780260095e-09, 0.0038828071846840288
6.7522507502500835e-09, 0.003951685017984907
6.8022674224741584e-09, 0.004009593623535366
6.852284094698233e-09, 0.004057536069000024
6.902300766922309e-09, 0.004096422273365884
6.952317439146382e-09, 0.0041270808458698325
7.002334111370457e-09, 0.0041502687799983805
7.052350783594532e-09, 0.00416667946080715
7.102367455818608e-09, 0.004176949342340321
7.152384128042681e-09, 0.004181663572821593
7.202400800266756e-09, 0.004181360783674123
7.252417472490832e-09, 0.0041765372104879345
7.3024341447149066e-09, 0.004167650276793498
7.35245081693898e-09, 0.004155121742571035
7.402467489163055e-09, 0.004139340496987152
7.45248416138713e-09, 0.0041206650574647395
7.502500833611204e-09, 0.0040994258237336744
7.55251750583528e-09, 0.004075927125100253
7.602534178059354e-09, 0.004050449091127511
7.652550850283429e-09, 0.004023249369702833
7.702567522507504e-09, 0.003994564711668046
7.752584194731577e-09, 0.003964612437478134
7.802600866955652e-09, 0.003933591798487113
7.852617539179727e-09, 0.003901685243239539
7.902634211403802e-09, 0.0038690595974236433
7.952650883627877e-09, 0.003835867164801134
8.002667555851952e-09, 0.003802246755380033
8.052684228076027e-09, 0.0037683246462719257
8.1027009003001e-09, 0.0037342154800206894
8.152717572524175e-09, 0.003700023104666064
8.20273424474825e-09, 0.003665841359381186
8.252750916972325e-09, 0.003631754809175017
8.3027675891964e-09, 0.0035978394318606235
8.352784261420474e-09, 0.003564163260244808
8.40280093364455e-09, 0.00353078698228349
8.452817605868624e-09, 0.0034977645017627746
8.502834278092697e-09, 0.003465143461901905
8.552850950316772e-09, 0.003432965734127071
8.602867622540847e-09, 0.003401267874130911
8.652884294764922e-09, 0.003370081547209234
8.702900966988997e-09, 0.003339433924752019
8.752917639213072e-09, 0.003309348053658929
8.802934311437147e-09, 0.0032798432003492382
8.852950983661222e-09, 0.003250935170941589
8.902967655885295e-09, 0.0032226366090896733
8.95298432810937e-09, 0.0031949572728754085
