9.25308436145382e-09, 0.009901295184945947
9.303101033677892e-09, 0.009956990454834516
9.353117705901967e-09, 0.009998052820809221
9.403134378126042e-09, 0.010025947918799629
9.453151050350117e-09, 0.010041993095246057
9.503167722574192e-09, 0.010047377455657905
9.553184394798267e-09, 0.010043178310865063
9.603201067022342e-09, 0.010030374754522422
9.653217739246417e-09, 0.010009858951779714
9.703234411470492e-09, 0.009982445597462294
9.753251083694565e-09, 0.009948879905991378
9.80326775591864e-09, 0.009962506434980317
9.853284428142715e-09, 0.010011525825803044
9.90330110036679e-09, 0.010046920158867056
9.953317772590864e-09, 0.010070103655322191
1.000333444481494e-08, 0.010103253146730232
1.0053351117039014e-08, 0.01020175687809023
1.0103367789263089e-08, 0.01028179461145059
1.0153384461487162e-08, 0.010345213380483971
1.0203401133711237e-08, 0.010393657964511707
1.0253417805935312e-08, 0.010428601109311965
1.0303434478159387e-08, 0.010451368013931619
1.0353451150383462e-08, 0.010463156270969831
1.0403467822607537e-08, 0.010465052198359746
1.0453484494831612e-08, 0.010458044303273685
1.0503501167055687e-08, 0.0104430344626735
1.055351783927976e-08, 0.010420847281675001
1.0603534511503835e-08, 0.010392237993497408
1.065355118372791e-08, 0.010357899187923843
1.0703567855951985e-08, 0.01031846659461829
1.075358452817606e-08, 0.01027452409992288
1.0803601200400134e-08, 0.010249405684777007
1.085361787262421e-08, 0.010293909017800204
1.0903634544848284e-08, 0.010325738299003415
1.0953651217072357e-08, 0.010346234029398962
1.1003667889296432e-08, 0.010356586378589317
1.1053684561520507e-08, 0.010357857772342348
1.1103701233744582e-08, 0.010351001208034161
1.1153717905968657e-08, 0.01033687517890534
1.1203734578192732e-08, 0.010316255903665845
1.1253751250416807e-08, 0.010289847411943855
1.1303767922640882e-08, 0.010258289920499427
1.1353784594864957e-08, 0.010222166843724702
1.140380126708903e-08, 0.01018201070972287
1.1453817939313105e-08, 0.010138308196219262
1.150383461153718e-08, 0.010091504455547419
1.1553851283761254e-08, 0.010110750484689943
1.160386795598533e-08, 0.010150214069018894
1.1653884628209404e-08, 0.010178498545878364
1.1703901300433479e-08, 0.010196784036150293
1.1753917972657554e-08, 0.010206117721018421
1.1803934644881627e-08, 0.01020743395407948
1.1853951317105702e-08, 0.010201570550324805
1.1903967989329777e-08, 0.01018928204261202
1.1953984661553852e-08, 0.010171250530459433
1.2004001333777927e-08, 0.010148094614744476
1.2054018006002002e-08, 0.010120376808051196
1.2104034678226077e-08, 0.01008860972832463
1.2154051350450152e-08, 0.010053261318644202
1.2204068022674225e-08, 0.010014759284741234
1.22540846948983e-08, 0.009973494901511375
1.2304101367122375e-08, 0.009929826307950735
1.235411803934645e-08, 0.009884081384882022
1.2404134711570524e-08, 0.009836560290112376
1.24541513837946e-08, 0.009787537710151442
1.2504168056018674e-08, 0.00973726487542449
1.2554184728242749e-08, 0.009685971376336519
1.2604201400466822e-08, 0.009633866810020427
1.2654218072690897e-08, 0.009581142281696774
1.2704234744914972e-08, 0.009527971779935513
1.2754251417139047e-08, 0.009474513441468964
1.2804268089363122e-08, 0.009420910718343568
1.2854284761587197e-08, 0.00936729345794708
1.2904301433811272e-08, 0.009313778904673792
1.2954318106035347e-08, 0.009260472630589356
1.3004334778259421e-08, 0.00920746940134657
1.3054351450483495e-08, 0.009234122027685473
1.310436812270757e-08, 0.00927219356491281
1.3154384794931644e-08, 0.009301697366646969
1.320440146715572e-08, 0.009323547714558006
1.3254418139379794e-08, 0.009338547604654463
1.3304434811603869e-08, 0.009347406913535356
1.3354451483827944e-08, 0.009350756989192065
1.3404468156052019e-08, 0.009349162412852502
1.3454484828276092e-08, 0.009343130521650884
1.3504501500500167e-08, 0.00933311915780921
1.3554518172724242e-08, 0.009319543011816952
1.3604534844948317e-08, 0.009302778849447324
1.3654551517172392e-08, 0.009283169851099273
1.3704568189396467e-08, 0.009261029243521193
1.3754584861620542e-08, 0.00923664336576799
1.3804601533844618e-08, 0.009210274281132446
1.385461820606869e-08, 0.00918216202308026
1.3904634878292765e-08, 0.00915252654456193
1.395465155051684e-08, 0.009121569425408267
1.4004668222740914e-08, 0.009089475380995991
1.405468489496499e-08, 0.009056413606328067
1.4104701567189064e-08, 0.009022538982581969
1.415471823941314e-08, 0.008987993167620719
1.4204734911637216e-08, 0.008952905587607429
1.4254751583861287e-08, 0.008917394343454
1.4304768256085362e-08, 0.008881567043164791
1.4354784928309437e-08, 0.008845521569044675
1.4404801600533512e-08, 0.008809346787102445
1.4454818272757587e-08, 0.00877312320469492
1.4504834944981663e-08, 0.008736923581446955
1.4554851617205738e-08, 0.00870081349768689
1.4604868289429813e-08, 0.008664851884007958
1.4654884961653888e-08, 0.008629091515066948
1.470490163387796e-08, 0.008593579470332617
1.4754918306102034e-08, 0.008558357564175901
1.480493497832611e-08, 0.00852346274743388
1.4854951650550186e-08, 0.0084889274823665
1.490496832277426e-08, 0.008454780092748752
1.4954984994998336e-08, 0.008421045090692842
1.500500166722241e-08, 0.008387743481669138
1.5055018339446486e-08, 0.008354893049086301
1.510503501167056e-08, 0.008322508619696078
1.5155051683894632e-08, 0.008290602311004529
1.520506835611871e-08, 0.008259183761796107
1.5255085028342782e-08, 0.00822826034680898
1.5305101700566858e-08, 0.008197837376537575
1.535511837279093e-08, 0.00816791828308081
1.5405135045015008e-08, 0.008138504792901078
1.545515171723908e-08, 0.008109597087309114
1.5505168389463155e-08, 0.0080811939514431
1.555518506168723e-08, 0.00805329291246628
1.5605201733911304e-08, 0.008025890367665881
1.565521840613538e-08, 0.007998981703096776
1.5705235078359454e-08, 0.007972561403376224
1.575525175058353e-08, 0.00794662315320086
1.5805268422807604e-08, 0.007921159931123729
1.585528509503168e-08, 0.007896164096097679
1.5905301767255754e-08, 0.007871627467261427
1.5955318439479827e-08, 0.007847541397416415
1.6005335111703904e-08, 0.00782389684061563
1.605535178392798e-08, 0.007800684414260359
1.6105368456152053e-08, 0.007777894456076693
1.6155385128376127e-08, 0.0077555170763210605
1.62054018006002e-08, 0.0077335422055424844
1.6255418472824276e-08, 0.007711959638209219
1.630543514504835e-08, 0.007690759072488089
1.6355451817272426e-08, 0.007669930146446995
1.64054684894965e-08, 0.00764946247093401
1.6455485161720576e-08, 0.007629345659370386
1.650550183394465e-08, 0.007609569354679855
1.6555518506168726e-08, 0.007590123253562234
1.66055351783928e-08, 0.007570997128306074
1.6655551850616876e-08, 0.007552180846322462
1.670556852284095e-08, 0.0075336643875702014
1.6755585195065025e-08, 0.007515437860031599
1.68056018672891e-08, 0.007497491513387438
1.6855618539513175e-08, 0.007479815751030042
1.690563521173725e-08, 0.007462401140544052
1.695565188396132e-08, 0.007445238422775773
1.7005668556185395e-08, 0.007428318519604018
1.705568522840947e-08, 0.007411632540517532
1.7105701900633545e-08, 0.007395171788097044
1.715571857285762e-08, 0.007378927762493238
1.7205735245081694e-08, 0.007362892164985641
1.725575191730577e-08, 0.007347056900701521
1.7305768589529844e-08, 0.0073314140805683875
1.735578526175392e-08, 0.007315956022568462
1.7405801933977994e-08, 0.007300675252358691
1.745581860620207e-08, 0.007285564503315282
1.7505835278426144e-08, 0.007270616716057545
1.755585195065022e-08, 0.007255825037501828
1.7605868622874294e-08, 0.007241182819492591
1.765588529509837e-08, 0.007226683617054248
1.7705901967322443e-08, 0.007212321186304126
1.775591863954652e-08, 0.007198089482063803
1.780593531177059e-08, 0.007183982655203407
1.7855951983994666e-08, 0.0071699950497506135
1.790596865621874e-08, 0.007156121199793779
1.7955985328442816e-08, 0.007142355826206219
1.800600200066689e-08, 0.007128693833216615
1.8056018672890966e-08, 0.007115130304848359
1.810603534511504e-08, 0.007101660501248987
1.8156052017339116e-08, 0.007088279854928926
1.820606868956319e-08, 0.007074983966927285
1.8256085361787266e-08, 0.007061768602920817
1.830610203401134e-08, 0.007048629689290884
1.8356118706235415e-08, 0.007035563309161853
1.840613537845949e-08, 0.007022565698423189
1.8456152050683565e-08, 0.007009633241746371
1.850616872290764e-08, 0.006996762468606748
1.8556185395131715e-08, 0.006983950049319421
1.8606202067355785e-08, 0.0069711927910973475
1.865621873957986e-08, 0.006958487634139142
1.8706235411803935e-08, 0.006945831647753072
1.875625208402801e-08, 0.0069332220265232326
1.8806268756252084e-08, 0.006920656086523112
1.885628542847616e-08, 0.00690813126158118
1.8906302100700234e-08, 0.006895645099602558
1.895631877292431e-08, 0.00688319525895034
1.9006335445148384e-08, 0.006870779504889636
1.905635211737246e-08, 0.006948898302142086
1.9106368789596534e-08, 0.00702563764563371
1.915638546182061e-08, 0.007093414748182775
1.9206402134044684e-08, 0.007153069547610662
1.925641880626876e-08, 0.007205340374726545
1.9306435478492833e-08, 0.007250881081194499
1.935645215071691e-08, 0.007290274728065729
1.9406468822940983e-08, 0.00735258292392176
1.9456485495165056e-08, 0.00747652433530438
1.950650216738913e-08, 0.007586152618720755
1.9556518839613206e-08, 0.007682775664675515
1.960653551183728e-08, 0.007767553207405158
1.9656552184061356e-08, 0.007841520512468694
1.970656885628543e-08, 0.007905607401153581
1.9756585528509506e-08, 0.007960653588904326
1.980660220073358e-08, 0.008007421109174039
1.9856618872957656e-08, 0.008046604431228819
1.990663554518173e-08, 0.008078838751643032
1.9956652217405805e-08, 0.008104706837461995
2.000666888962988e-08, 0.008124744718670656
2.0056685561853955e-08, 0.008139446464237286
2.010670223407803e-08, 0.008149268226060052
2.0156718906302105e-08, 0.00815463169582184
2.0206735578526178e-08, 0.008155927088825527
2.025675225075025e-08, 0.00815351574457132
2.0306768922974325e-08, 0.008147732414749363
2.03567855951984e-08, 0.008138887294346978
2.0406802267422474e-08, 0.008127267839834048
2.045681893964655e-08, 0.00811314040919992
2.0506835611870624e-08, 0.008096751751423898
2.05568522840947e-08, 0.008154534159764087
2.0606868956318774e-08, 0.008224823416744097
2.065688562854285e-08, 0.008284359598897121
2.0706902300766924e-08, 0.008334182474259856
2.0756918972991e-08, 0.00837521338596073
2.0806935645215074e-08, 0.008408273899961162
2.085695231743915e-08, 0.00843410082650129
2.0906968989663223e-08, 0.008453358370359194
2.09569856618873e-08, 0.008466648006539308
2.1007002334111373e-08, 0.008474516552507527
2.105701900633545e-08, 0.008477462808791431
2.110703567855952e-08, 0.008475943061253818
2.1157052350783596e-08, 0.008470375676321864
2.120706902300767e-08, 0.008461144971491131
2.1257085695231746e-08, 0.008448604504802984
2.130710236745582e-08, 0.008433079896556686
2.1357119039679896e-08, 0.008414871272549302
2.140713571190397e-08, 0.008394255399277989
2.1457152384128046e-08, 0.00837148756671323
2.150716905635212e-08, 0.008346803262604747
2.1557185728576195e-08, 0.008320419673139283
2.160720240080027e-08, 0.008292537037597162
2.1657219073024345e-08, 0.008263339879031219
2.170723574524842e-08, 0.008232998128584329
2.1757252417472495e-08, 0.008201668157608335
2.1807269089696568e-08, 0.00816949372904068
2.1857285761920645e-08, 0.008136606877373493
2.1907302434144715e-08, 0.008103128724884844
2.195731910636879e-08, 0.008069170240493926
2.2007335778592864e-08, 0.008034832946571825
2.205735245081694e-08, 0.008000209578226078
2.2107369123041014e-08, 0.007965384698932416
2.215738579526509e-08, 0.007930435275873286
2.2207402467489164e-08, 0.007895431217930626
2.225741913971324e-08, 0.007860435878947535
2.2307435811937314e-08, 0.007825506528601936
2.235745248416139e-08, 0.00779069479301157
2.2407469156385464e-08, 0.0077560470670029755
2.245748582860954e-08, 0.007721604899819637
2.2507502500833613e-08, 0.007687405355909368
2.255751917305769e-08, 0.007653481352314048
2.2607535845281763e-08, 0.007619861974081699
2.265755251750584e-08, 0.00758657276902926
2.2707569189729913e-08, 0.0075536360231017955
2.2757585861953986e-08, 0.007521071017498539
2.280760253417806e-08, 0.007488894268667135
2.2857619206402136e-08, 0.007457119752203536
2.290763587862621e-08, 0.007425759111635363
2.2957652550850286e-08, 0.007394821853010924
2.300766922307436e-08, 0.007364315526163652
2.3057685895298436e-08, 0.007334245893472489
2.310770256752251e-08, 0.007304617086892129
2.3157719239746585e-08, 0.0072754317539830615
2.320773591197066e-08, 0.007246691193629638
2.3257752584194735e-08, 0.007218395482094908
2.330776925641881e-08, 0.007190543590023657
2.3357785928642885e-08, 0.007163133490969569
2.3407802600866958e-08, 0.0071361622619888244
2.3457819273091035e-08, 0.0071096261768108515
2.3507835945315108e-08, 0.007083520792066555
2.355785261753918e-08, 0.007057841027026084
2.3607869289763255e-08, 0.007032581237271133
2.365788596198733e-08, 0.007007735282701289
2.3707902634211404e-08, 0.006983296590249811
2.375791930643548e-08, 0.006959258211661572
2.3807935978659554e-08, 0.006935612876664216
2.385795265088363e-08, 0.00691235304184343
2.3907969323107704e-08, 0.006889470935514059
2.395798599533178e-08, 0.006866958598860647
2.4008002667555854e-08, 0.006844807923604072
2.405801933977993e-08, 0.006823010686434888
2.4108036012004003e-08, 0.006801558580438754
2.415805268422808e-08, 0.006780443243725291
2.4208069356452153e-08, 0.006759656285458197
2.425808602867623e-08, 0.006739189309471821
2.4308102700900303e-08, 0.006719033935647689
2.435811937312438e-08, 0.006699181819213156
2.440813604534845e-08, 0.006679624668114003
2.4458152717572526e-08, 0.006660354258602899
2.45081693897966e-08, 0.006641362449176376
2.4558186062020676e-08, 0.006622641192984342
2.460820273424475e-08, 0.006604182548827895
2.4658219406468826e-08, 0.006585978690853643
2.47082360786929e-08, 0.006568021917045456
2.4758252750916975e-08, 0.00655030465660789
2.480826942314105e-08, 0.006532819476329119
2.4858286095365125e-08, 0.006515559086005362
2.49083027675892e-08, 0.006542300328779149
2.4958319439813275e-08, 0.006619259479675816
2.5008336112037348e-08, 0.0066869812335921775
2.5058352784261425e-08, 0.006746357425290053
2.5108369456485498e-08, 0.006798168541830526
2.5158386128709575e-08, 0.00684310283846362
2.5208402800933645e-08, 0.006881771597474607
2.525841947315772e-08, 0.006914721341096766
2.5308436145381794e-08, 0.006942443639148671
2.535845281760587e-08, 0.006965383017053582
2.5408469489829944e-08, 0.006983943363055713
2.545848616205402e-08, 0.006998493148956918
2.5508502834278094e-08, 0.007009369711935527
2.555851950650217e-08, 0.007016882792301536
2.5608536178726244e-08, 0.007021317480466756
2.565855285095032e-08, 0.007022936693643929
2.5708569523174393e-08, 0.007021983276991852
2.575858619539847e-08, 0.007018681803632415
2.5808602867622543e-08, 0.007013240132020531
2.585861953984662e-08, 0.007005850766630976
2.5908636212070693e-08, 0.006996692058109964
2.595865288429477e-08, 0.0069859292713488515
2.6008669556518843e-08, 0.006973715543918032
2.6058686228742916e-08, 0.0069601927525923665
2.610870290096699e-08, 0.006945492302021812
2.6158719573191066e-08, 0.00692973584672982
2.620873624541514e-08, 0.006913035955381489
2.6258752917639216e-08, 0.006895496724515804
2.630876958986329e-08, 0.006877214347572976
2.6358786262087365e-08, 0.006858277643983803
2.640880293431144e-08, 0.006838768552257147
2.6458819606535515e-08, 0.006818762590351132
2.650883627875959e-08, 0.00679832928610381
2.6558852950983665e-08, 0.006777532580097539
2.6608869623207738e-08, 0.0067564312030137805
2.6658886295431815e-08, 0.006735079029282369
2.6708902967655888e-08, 0.006713525408626589
2.6758919639879965e-08, 0.006691815476941372
2.6808936312104038e-08, 0.006669990447807334
2.685895298432811e-08, 0.006648087885832125
2.6908969656552184e-08, 0.00662614196291661
2.695898632877626e-08, 0.00660418369846344
2.7009003001000334e-08, 0.006582241184476132
2.705901967322441e-08, 0.006560339796435737
2.7109036345448484e-08, 0.006538502390787653
2.715905301767256e-08, 0.006516749489821967
2.7209069689896634e-08, 0.006495099454685658
2.725908636212071e-08, 0.006473568647223449
2.7309103034344784e-08, 0.006452171581305553
2.735911970656886e-08, 0.006430921064264278
2.7409136378792933e-08, 0.0064098283290275875
2.745915305101701e-08, 0.00638890315750549
2.7509169723241083e-08, 0.0063681539957548055
2.755918639546516e-08, 0.006347588061419005
2.7609203067689236e-08, 0.0063272114439124625
2.765921973991331e-08, 0.006307029197792386
2.770923641213738e-08, 0.00628704542973709
2.7759253084361456e-08, 0.006267263379525617
2.780926975658553e-08, 0.006247685495391492
2.7859286428809606e-08, 0.00622831350410215
2.790930310103368e-08, 0.006209148476095343
2.7959319773257755e-08, 0.00619019088598487
2.800933644548183e-08, 0.006171440668729635
2.8059353117705905e-08, 0.006152897271743056
2.810936978992998e-08, 0.006134559703203335
2.8159386462154055e-08, 0.006116426576809899
2.8209403134378128e-08, 0.006098496153216537
2.8259419806602205e-08, 0.0060807663783580745
2.830943647882628e-08, 0.0060632349188743705
2.8359453151050355e-08, 0.006045899194823022
2.840946982327443e-08, 0.006028756409860625
2.8459486495498504e-08, 0.006011803579061423
2.8509503167722574e-08, 0.005995037554531767
2.855951983994665e-08, 0.005978455048969129
2.8609536512170724e-08, 0.006002081767081169
2.86595531843948e-08, 0.006177520635451504
2.8709569856618874e-08, 0.006334547949749891
2.875958652884295e-08, 0.006474246727949375
2.8809603201067024e-08, 0.006598237628355476
2.88596198732911e-08, 0.006707947956907986
2.8909636545515174e-08, 0.006804643912944883
2.895965321773925e-08, 0.0068894563817277574
2.9009669889963327e-08, 0.006963401630999795
2.90596865621874e-08, 0.007027397983034937
2.9109703234411476e-08, 0.007082279307395972
2.915971990663555e-08, 0.007128806000671988
2.9209736578859626e-08, 0.0071676739780400164
2.92597532510837e-08, 0.007199522089817899
2.9309769923307776e-08, 0.007224938288065154
2.9359786595531846e-08, 0.007244464798835143
2.940980326775592e-08, 0.007258602500985604
2.9459819939979996e-08, 0.007267814669421679
2.950983661220407e-08, 0.007272530206821677
2.9559853284428146e-08, 0.007273146461337039
2.960986995665222e-08, 0.007270031706924679
2.9659886628876295e-08, 0.00726352734664396
2.9709903301100372e-08, 0.0072539498864695766
2.9759919973324445e-08, 0.00724159271717493
2.980993664554852e-08, 0.007226727734028538
2.9859953317772595e-08, 0.007209606817945841
2.990996998999667e-08, 0.007190463196977822
2.995998666222075e-08, 0.00716951270330429
3.001000333444482e-08, 0.007146954938002271
3.0060020006668894e-08, 0.007122974353599753
3.011003667889297e-08, 0.00709774126265964
3.016005335111704e-08, 0.007071412779258308
3.021007002334112e-08, 0.007044133699141061
3.026008669556519e-08, 0.007016037323485927
3.0310103367789264e-08, 0.006987246230535038
3.036012004001334e-08, 0.006957872998818766
3.041013671223742e-08, 0.006928020885270455
3.0460153384461494e-08, 0.006897784461184116
3.0510170056685564e-08, 0.006867250208685597
3.056018672890964e-08, 0.006836497080154576
3.0610203401133717e-08, 0.006805597022839292
3.066022007335779e-08, 0.006774615470739719
3.071023674558186e-08, 0.006743611805691304
3.076025341780594e-08, 0.006712639789455444
3.0810270090030016e-08, 0.00668174796851104
3.086028676225409e-08, 0.006650980053140416
3.091030343447816e-08, 0.0066203752723110725
3.096032010670224e-08, 0.006589968705769966
3.101033677892631e-08, 0.00655979159468828
3.1060353451150386e-08, 0.00652987163212138
3.111037012337446e-08, 0.006500233234479299
3.116038679559854e-08, 0.006470897795138113
3.121040346782261e-08, 0.006441883921260838
3.1260420140046685e-08, 0.006413207654838
3.131043681227076e-08, 0.006384882678902608
3.136045348449484e-08, 0.006356920509821388
3.141047015671891e-08, 0.006329330676514128
3.1460486828942985e-08, 0.006302120887405256
3.151050350116706e-08, 0.006275297185866448
3.156052017339114e-08, 0.006248864094866134
3.161053684561521e-08, 0.006222824751500694
3.1660553517839284e-08, 0.00619718103204357
3.171057019006336e-08, 0.0061719336681114925
3.176058686228744e-08, 0.006147082354512214
3.181060353451151e-08, 0.006122625849305064
3.1860620206735584e-08, 0.006098562066574284
3.1910636878959654e-08, 0.0060748881623854945
3.196065355118373e-08, 0.00605160061436751
3.201067022340781e-08, 0.006028695295335384
3.2060686895631884e-08, 0.006006167541345299
3.211070356785596e-08, 0.005984012214548441
3.216072024008004e-08, 0.005962223761188565
3.2210736912304107e-08, 0.005940796265066954
3.2260753584528177e-08, 0.005919723496778503
3.231077025675225e-08, 0.005898998959004044
3.236078692897632e-08, 0.0058786159281263295
3.24108036012004e-08, 0.005858567492420405
3.2460820273424476e-08, 0.005838846587053495
3.251083694564855e-08, 0.0058194460261147924
3.256085361787263e-08, 0.005800358531881624
3.26108702900967e-08, 0.005781576761515412
