9.103034344781595e-09, 0.005723936918810077
9.15305101700567e-09, 0.005918161587122405
9.203067689229744e-09, 0.006088488627226174
9.25308436145382e-09, 0.006237191921776853
9.303101033677892e-09, 0.006366292247255606
9.353117705901967e-09, 0.006477596022111259
9.403134378126042e-09, 0.006645703885593619
9.453151050350117e-09, 0.006814742056955359
9.503167722574192e-09, 0.006961275349594563
9.553184394798267e-09, 0.007087379971634149
9.603201067022342e-09, 0.007194922783864576
9.653217739246417e-09, 0.007285590190837375
9.703234411470492e-09, 0.0073609117795772165
9.753251083694565e-09, 0.007422279775768249
9.80326775591864e-09, 0.0074709651642601484
9.853284428142715e-09, 0.007508131143978362
9.90330110036679e-09, 0.0075348444473234966
9.953317772590864e-09, 0.007552084943344621
1.000333444481494e-08, 0.007560753856346719
1.0053351117039014e-08, 0.007561680862348942
1.0103367789263089e-08, 0.007555630271132882
1.0153384461487162e-08, 0.007543306458476224
1.0203401133711237e-08, 0.007525358679147748
1.0253417805935312e-08, 0.007502385364432499
1.0303434478159387e-08, 0.007474937986843645
1.0353451150383462e-08, 0.0074435245580582975
1.0403467822607537e-08, 0.007408612813036233
1.0453484494831612e-08, 0.007370633122989807
1.0503501167055687e-08, 0.007329981171775349
1.055351783927976e-08, 0.007287020423900861
1.0603534511503835e-08, 0.007242084407321354
1.065355118372791e-08, 0.007195478830229618
1.0703567855951985e-08, 0.007147483547916816
1.075358452817606e-08, 0.007098354393293557
1.0803601200400134e-08, 0.007048324882686203
1.085361787262421e-08, 0.006997607806944179
1.0903634544848284e-08, 0.006946396716624845
1.0953651217072357e-08, 0.006894867308995298
1.1003667889296432e-08, 0.0068431787237522605
1.1053684561520507e-08, 0.006796040858764613
1.1103701233744582e-08, 0.0068400798564207605
1.1153717905968657e-08, 0.0068745386748296855
1.1203734578192732e-08, 0.0069004738749155695
1.1253751250416807e-08, 0.006918812352316077
1.1303767922640882e-08, 0.006930372187993505
1.1353784594864957e-08, 0.006935879479406658
1.140380126708903e-08, 0.006935981976573512
1.1453817939313105e-08, 0.006931260176895188
1.150383461153718e-08, 0.006922236397148939
1.1553851283761254e-08, 0.006909382233477253
1.160386795598533e-08, 0.006893124734819797
1.1653884628209404e-08, 0.0068738515475202135
1.1703901300433479e-08, 0.006851915235173107
1.1753917972657554e-08, 0.006827636935273493
1.1803934644881627e-08, 0.0068040099864578076
1.1853951317105702e-08, 0.006871720432022479
1.1903967989329777e-08, 0.006928063224431893
1.1953984661553852e-08, 0.006974215775390581
1.2004001333777927e-08, 0.0070112172325071075
1.2054018006002002e-08, 0.00703999015629948
1.2104034678226077e-08, 0.007061358051015077
1.2154051350450152e-08, 0.007076059599251372
1.2204068022674225e-08, 0.007084760274342528
1.22540846948983e-08, 0.007088061864652999
1.2304101367122375e-08, 0.007086510332924105
1.235411803934645e-08, 0.00708060234576899
1.2404134711570524e-08, 0.007070790738611808
1.24541513837946e-08, 0.007057489126074433
1.2504168056018674e-08, 0.007041075824045182
1.2554184728242749e-08, 0.007021897215041928
1.2604201400466822e-08, 0.007000270661114903
1.2654218072690897e-08, 0.006976487046917075
1.2704234744914972e-08, 0.006950813018505778
1.2754251417139047e-08, 0.006923492969977544
1.2804268089363122e-08, 0.00689475081942411
1.2854284761587197e-08, 0.006864791607332942
1.2904301433811272e-08, 0.006833802943965625
1.2954318106035347e-08, 0.0068019563270565785
1.3004334778259421e-08, 0.006769408347085361
1.3054351450483495e-08, 0.00673630179415367
1.310436812270757e-08, 0.006702766677957
1.3154384794931644e-08, 0.006668921170335076
1.320440146715572e-08, 0.006634872478298734
1.3254418139379794e-08, 0.006600717654173651
1.3304434811603869e-08, 0.00656654434850145
1.3354451483827944e-08, 0.006532431510540713
1.3404468156052019e-08, 0.006498450040569882
1.3454484828276092e-08, 0.006464663397677059
1.3504501500500167e-08, 0.006431128166301133
1.3554518172724242e-08, 0.006397894584443666
1.3604534844948317e-08, 0.006365007036184963
1.3654551517172392e-08, 0.006332504510898426
1.3704568189396467e-08, 0.006300421031354355
1.3754584861620542e-08, 0.006268786052730234
1.3804601533844618e-08, 0.006237624834393541
1.385461820606869e-08, 0.006206958786190215
1.3904634878292765e-08, 0.006176805790853818
1.395465155051684e-08, 0.0061471805040444315
1.4004668222740914e-08, 0.006118094633429975
1.405468489496499e-08, 0.006089557198134674
1.4104701567189064e-08, 0.006061574769798237
1.415471823941314e-08, 0.006034151696414186
1.4204734911637216e-08, 0.006007290310045727
1.4254751583861287e-08, 0.005980991119452057
1.4304768256085362e-08, 0.005955252988596636
1.4354784928309437e-08, 0.005930073301951208
1.4404801600533512e-08, 0.005905448117454967
1.4454818272757587e-08, 0.0058813723079370085
1.4504834944981663e-08, 0.005857839691761844
1.4554851617205738e-08, 0.005834843153412085
1.4604868289429813e-08, 0.005812374754679192
1.4654884961653888e-08, 0.005790425837092557
1.470490163387796e-08, 0.005768987116178612
1.4754918306102034e-08, 0.005748048768105387
1.480493497832611e-08, 0.005753575340338374
1.4854951650550186e-08, 0.005827042096663952
1.490496832277426e-08, 0.005891382079270214
1.4954984994998336e-08, 0.0059475090137514185
1.500500166722241e-08, 0.005996222679869087
1.5055018339446486e-08, 0.0060382280221292235
1.510503501167056e-08, 0.00607415048624179
1.5155051683894632e-08, 0.006104548362668308
1.520506835611871e-08, 0.006129922756398354
1.5255085028342782e-08, 0.006150725673345295
1.5305101700566858e-08, 0.006167366611538628
1.535511837279093e-08, 0.0061802179642040465
1.5405135045015008e-08, 0.006189619477544015
1.545515171723908e-08, 0.0061958819551165304
1.5505168389463155e-08, 0.0061992903604120115
1.555518506168723e-08, 0.006200106437359395
1.5605201733911304e-08, 0.006198570943310857
1.565521840613538e-08, 0.006194905569173331
1.5705235078359454e-08, 0.006189314605671779
1.575525175058353e-08, 0.006181986402368171
1.5805268422807604e-08, 0.006234837600243727
1.585528509503168e-08, 0.00631431043609719
1.5905301767255754e-08, 0.006383289471010577
1.5955318439479827e-08, 0.0064427912504830785
1.6005335111703904e-08, 0.006493715429533121
1.605535178392798e-08, 0.006536863106817907
1.6105368456152053e-08, 0.006572951636272892
1.6155385128376127e-08, 0.006602626640529736
1.62054018006002e-08, 0.006626471800134888
1.6255418472824276e-08, 0.00664501687328251
1.630543514504835e-08, 0.006658744306093369
1.6355451817272426e-08, 0.0066680947183857826
1.64054684894965e-08, 0.006673471490383248
1.6455485161720576e-08, 0.006675244628686685
1.650550183394465e-08, 0.006673754052557467
1.6555518506168726e-08, 0.006747559225088431
1.66055351783928e-08, 0.006828527988962293
1.6655551850616876e-08, 0.006898023928845841
1.670556852284095e-08, 0.006957151574150033
1.6755585195065025e-08, 0.007006893475273098
1.68056018672891e-08, 0.007048128584546399
1.6855618539513175e-08, 0.007081647168639821
1.690563521173725e-08, 0.0071081629624917325
1.695565188396132e-08, 0.007128323127516813
1.7005668556185395e-08, 0.007142716459894336
1.705568522840947e-08, 0.007151880201956688
1.7105701900633545e-08, 0.007156305736140193
1.715571857285762e-08, 0.007156443382686138
1.7205735245081694e-08, 0.007152706476147376
1.725575191730577e-08, 0.007145474859261625
1.7305768589529844e-08, 0.007135097903904316
1.735578526175392e-08, 0.007121897146045535
1.7405801933977994e-08, 0.0071061686036471014
1.745581860620207e-08, 0.007088184832245034
1.7505835278426144e-08, 0.007068196761774588
1.755585195065022e-08, 0.007046435349378894
1.7605868622874294e-08, 0.00702311307599753
1.765588529509837e-08, 0.006999024962300367
1.7705901967322443e-08, 0.007069186190641963
1.775591863954652e-08, 0.007129731473735326
1.780593531177059e-08, 0.007275224793121982
1.7855951983994666e-08, 0.0074020868667832905
1.790596865621874e-08, 0.007512139931338529
1.7955985328442816e-08, 0.007606993169163723
1.800600200066689e-08, 0.007688076622434705
1.8056018672890966e-08, 0.007756668547615711
1.810603534511504e-08, 0.00781391756178171
1.8156052017339116e-08, 0.007860860651732608
1.820606868956319e-08, 0.007898437894153459
1.8256085361787266e-08, 0.007927504558337446
1.830610203401134e-08, 0.007948841122830449
1.8356118706235415e-08, 0.00796316162628902
1.840613537845949e-08, 0.00797112068489569
1.8456152050683565e-08, 0.007973319439088355
1.850616872290764e-08, 0.007970310637343542
1.8556185395131715e-08, 0.007962603021290125
1.8606202067355785e-08, 0.007950665142121068
1.865621873957986e-08, 0.00793492871120838
1.8706235411803935e-08, 0.007915791566495824
1.875625208402801e-08, 0.007893620319442678
1.8806268756252084e-08, 0.007868752734066184
1.885628542847616e-08, 0.00784149987922454
1.8906302100700234e-08, 0.0078121480870986595
1.895631877292431e-08, 0.007780960744395514
1.9006335445148384e-08, 0.007748179937735493
1.905635211737246e-08, 0.007714027970705354
1.9106368789596534e-08, 0.007678708766924467
1.915638546182061e-08, 0.007642409171001798
1.9206402134044684e-08, 0.007605300157310327
1.925641880626876e-08, 0.0075675379549612395
1.9306435478492833e-08, 0.007529265096133128
1.935645215071691e-08, 0.00749061139393219
1.9406468822940983e-08, 0.007451694855173602
1.9456485495165056e-08, 0.007412622532839051
1.950650216738913e-08, 0.0073734913224481
1.9556518839613206e-08, 0.007334388706155326
1.960653551183728e-08, 0.007295393448031386
1.9656552184061356e-08, 0.007256576243688422
1.970656885628543e-08, 0.007277549190372095
1.9756585528509506e-08, 0.007329263971629889
1.980660220073358e-08, 0.007372066395243907
1.9856618872957656e-08, 0.00740688363500554
1.990663554518173e-08, 0.007434530809338353
1.9956652217405805e-08, 0.00745572906267518
2.000666888962988e-08, 0.0074711201399413766
2.0056685561853955e-08, 0.007481278176323361
2.010670223407803e-08, 0.00749617194875132
2.0156718906302105e-08, 0.007592490282739434
2.0206735578526178e-08, 0.00767521821031307
2.025675225075025e-08, 0.007745685367262559
2.0306768922974325e-08, 0.007805069972973825
2.03567855951984e-08, 0.007854422306211804
2.0406802267422474e-08, 0.00789468369122889
2.045681893964655e-08, 0.007926701917019057
2.0506835611870624e-08, 0.007951243820937343
2.05568522840947e-08, 0.007969005615788583
2.0606868956318774e-08, 0.007980621418806672
2.065688562854285e-08, 0.007986670345269417
2.0706902300766924e-08, 0.00798768245369901
2.0756918972991e-08, 0.007984143769597692
2.0806935645215074e-08, 0.00797650056720751
2.085695231743915e-08, 0.007965163051270121
2.0906968989663223e-08, 0.00795050855113459
2.09569856618873e-08, 0.00793288431617876
2.1007002334111373e-08, 0.007912609983069264
2.105701900633545e-08, 0.007889979770852295
2.110703567855952e-08, 0.00786526444842072
2.1157052350783596e-08, 0.00783871310989223
2.120706902300767e-08, 0.007810554786342557
2.1257085695231746e-08, 0.007780999916759197
2.130710236745582e-08, 0.00775024169669237
2.1357119039679896e-08, 0.007718457319626127
2.140713571190397e-08, 0.007685809123372702
2.1457152384128046e-08, 0.007652445651649081
2.150716905635212e-08, 0.007618502639301604
2.1557185728576195e-08, 0.007584103928304095
2.160720240080027e-08, 0.00754936232059087
2.1657219073024345e-08, 0.0075143803729373305
2.170723574524842e-08, 0.007479251138420611
2.1757252417472495e-08, 0.007444058858444078
2.1807269089696568e-08, 0.007408879608863269
2.1857285761920645e-08, 0.007373781903384905
2.1907302434144715e-08, 0.007338827257107258
2.195731910636879e-08, 0.007304070712815856
2.2007335778592864e-08, 0.0072695613324328156
2.205735245081694e-08, 0.007235342655832579
2.2107369123041014e-08, 0.007201453129075659
2.215738579526509e-08, 0.007167926503969702
2.2207402467489164e-08, 0.007134792210740578
2.225741913971324e-08, 0.007102075705481927
2.2307435811937314e-08, 0.007069798793947785
2.235745248416139e-08, 0.007037979933157561
2.2407469156385464e-08, 0.007006634512194604
2.245748582860954e-08, 0.006975775113497767
2.2507502500833613e-08, 0.006945411755869013
2.255751917305769e-08, 0.0069155521203484276
2.2607535845281763e-08, 0.006886201760040801
2.265755251750584e-08, 0.006857364294914476
2.2707569189729913e-08, 0.006829041592533411
2.2757585861953986e-08, 0.006801233935626925
2.280760253417806e-08, 0.006773940177348169
2.2857619206402136e-08, 0.006747157885022052
2.290763587862621e-08, 0.006720883473135438
2.2957652550850286e-08, 0.006695112326277527
2.300766922307436e-08, 0.00666983891269557
2.3057685895298436e-08, 0.006645056889090779
2.310770256752251e-08, 0.00662075919724128
2.3157719239746585e-08, 0.006596938153002947
2.320773591197066e-08, 0.006573585528205003
2.3257752584194735e-08, 0.006550692625925303
2.330776925641881e-08, 0.006528250349599946
2.3357785928642885e-08, 0.006506249266393438
2.3407802600866958e-08, 0.006484679665228725
2.3457819273091035e-08, 0.006463531609851212
2.3507835945315108e-08, 0.00644279498727706
2.355785261753918e-08, 0.006422459551953589
2.3607869289763255e-08, 0.006402514965938674
2.365788596198733e-08, 0.0063829508353861145
2.3707902634211404e-08, 0.006363756743605291
2.375791930643548e-08, 0.006344922280946085
2.3807935978659554e-08, 0.006326437071743408
2.385795265088363e-08, 0.006308290798540371
2.3907969323107704e-08, 0.006290473223794552
2.395798599533178e-08, 0.006272974209258281
2.4008002667555854e-08, 0.006255783733211043
2.405801933977993e-08, 0.006238891905710162
2.4108036012004003e-08, 0.006222288982014685
2.415805268422808e-08, 0.006205965374326879
2.4208069356452153e-08, 0.006189911661985866
2.425808602867623e-08, 0.006174118600238712
2.4308102700900303e-08, 0.006158577127705645
2.435811937312438e-08, 0.006197695587339283
2.440813604534845e-08, 0.0062731504213090145
2.4458152717572526e-08, 0.0063395198373835384
2.45081693897966e-08, 0.0063976849601685044
2.4558186062020676e-08, 0.006448419407440073
2.460820273424475e-08, 0.006492407154578154
2.4658219406468826e-08, 0.006530256876744117
2.47082360786929e-08, 0.0065625134983292345
2.4758252750916975e-08, 0.0065896675277118035
2.480826942314105e-08, 0.006612162635040016
2.4858286095365125e-08, 0.006630401835258934
2.49083027675892e-08, 0.006644752562858725
2.4958319439813275e-08, 0.006655550864795462
2.5008336112037348e-08, 0.006663104890502231
2.5058352784261425e-08, 0.006667697820297132
2.5108369456485498e-08, 0.006669590343760074
2.5158386128709575e-08, 0.006669022776161697
2.5208402800933645e-08, 0.006666216882489669
2.525841947315772e-08, 0.006661377463998915
2.5308436145381794e-08, 0.00665469375069431
2.535845281760587e-08, 0.006646340634086852
2.5408469489829944e-08, 0.006636479767431665
2.545848616205402e-08, 0.006625260555049791
2.5508502834278094e-08, 0.006612821047931553
2.555851950650217e-08, 0.006599288759361765
2.5608536178726244e-08, 0.006584781411593388
2.565855285095032e-08, 0.006569407622466806
2.5708569523174393e-08, 0.006553267539200673
2.575858619539847e-08, 0.006536453425268027
2.5808602867622543e-08, 0.00651905020523963
2.585861953984662e-08, 0.006501135971664559
2.5908636212070693e-08, 0.006482782457416929
2.595865288429477e-08, 0.0064640554764303975
2.6008669556518843e-08, 0.006445015335338422
2.6058686228742916e-08, 0.006425717218215854
2.610870290096699e-08, 0.006406211546357605
2.6158719573191066e-08, 0.006386544314819506
2.620873624541514e-08, 0.006366757407273663
2.6258752917639216e-08, 0.006346888890587511
2.630876958986329e-08, 0.006326973290415745
2.6358786262087365e-08, 0.00630704184899222
2.640880293431144e-08, 0.006287122766221075
2.6458819606535515e-08, 0.006267241425089597
2.650883627875959e-08, 0.006247420602357417
2.6558852950983665e-08, 0.006227680665415978
2.6608869623207738e-08, 0.0062080397561570105
2.6658886295431815e-08, 0.006188513962638607
2.6708902967655888e-08, 0.006169117479291049
2.6758919639879965e-08, 0.006149862756361442
2.6808936312104038e-08, 0.006130760639256163
2.685895298432811e-08, 0.0061118204984023155
2.6908969656552184e-08, 0.006093050350214034
2.695898632877626e-08, 0.006074456969716035
2.7009003001000334e-08, 0.006056045995345219
2.705901967322441e-08, 0.0060378220264212384
2.7109036345448484e-08, 0.006019788713748671
2.715905301767256e-08, 0.006059846040738302
2.7209069689896634e-08, 0.006132364149388302
2.725908636212071e-08, 0.006195802615651486
2.7309103034344784e-08, 0.0062510471851952125
2.735911970656886e-08, 0.006298876032127758
2.7409136378792933e-08, 0.006339977536007188
2.745915305101701e-08, 0.006374964562698748
2.7509169723241083e-08, 0.006404385972661346
2.755918639546516e-08, 0.006428735930009979
2.7609203067689236e-08, 0.006448461466377266
2.765921973991331e-08, 0.006463968658890819
2.770923641213738e-08, 0.006475627706470733
2.7759253084361456e-08, 0.006483777129123829
2.780926975658553e-08, 0.00648872726777209
2.7859286428809606e-08, 0.006490763224853398
2.790930310103368e-08, 0.006490147356443804
2.7959319773257755e-08, 0.006487121403355625
2.800933644548183e-08, 0.006481908330280016
2.8059353117705905e-08, 0.0064747139275429175
2.810936978992998e-08, 0.006465728218618676
2.8159386462154055e-08, 0.006455126707550656
2.8209403134378128e-08, 0.006443071493351785
2.8259419806602205e-08, 0.006429712272895022
2.830943647882628e-08, 0.006415187249432941
2.8359453151050355e-08, 0.0063996239604534495
2.840946982327443e-08, 0.006383140035884146
2.8459486495498504e-08, 0.006365843895542779
2.8509503167722574e-08, 0.00634783539307037
2.855951983994665e-08, 0.006329206412278993
2.8609536512170724e-08, 0.006310041420819692
2.86595531843948e-08, 0.00629041798526757
2.8709569856618874e-08, 0.006270407251082178
2.875958652884295e-08, 0.006250074390395183
2.8809603201067024e-08, 0.006229479020174151
2.88596198732911e-08, 0.006208675592988541
2.8909636545515174e-08, 0.0061877137623438435
2.895965321773925e-08, 0.006166638724338044
2.9009669889963327e-08, 0.006145491537220939
2.90596865621874e-08, 0.006124309420292414
2.9109703234411476e-08, 0.006103126033454514
2.915971990663555e-08, 0.006081971738628796
2.9209736578859626e-08, 0.006060873844161223
2.92597532510837e-08, 0.006039856833258836
2.9309769923307776e-08, 0.006018942577433344
2.9359786595531846e-08, 0.005998150535864627
2.940980326775592e-08, 0.0059774979415410864
2.9459819939979996e-08, 0.00595699997498225
2.950983661220407e-08, 0.005936669926301566
2.9559853284428146e-08, 0.005916519346323302
2.960986995665222e-08, 0.005896558187426322
2.9659886628876295e-08, 0.00587679493474883
2.9709903301100372e-08, 0.005857236728351995
2.9759919973324445e-08, 0.005837889476906066
2.980993664554852e-08, 0.005818757963430224
2.9859953317772595e-08, 0.005799845943586853
2.990996998999667e-08, 0.005781156237002007
2.995998666222075e-08, 0.00576269081205629
3.001000333444482e-08, 0.005744450864564503
3.0060020006668894e-08, 0.0057264368907378165
3.011003667889297e-08, 0.005708648754798832
3.016005335111704e-08, 0.005691085751597986
3.021007002334112e-08, 0.005673746664558764
3.026008669556519e-08, 0.00565662981925958
3.0310103367789264e-08, 0.005639733132941451
3.036012004001334e-08, 0.005623054160212986
3.041013671223742e-08, 0.005606590135207627
3.0460153384461494e-08, 0.005590338010432309
3.0510170056685564e-08, 0.005574294492531933
3.056018672890964e-08, 0.005558456075180072
3.0610203401133717e-08, 0.005542819069293137
3.066022007335779e-08, 0.005527379630752878
3.071023674558186e-08, 0.005512133785810348
3.076025341780594e-08, 0.005497077454333546
3.0810270090030016e-08, 0.005482206471050525
3.086028676225409e-08, 0.005467516604930074
3.091030343447816e-08, 0.0054530035768329405
3.096032010670224e-08, 0.005438663075557914
3.101033677892631e-08, 0.005424490772399052
3.1060353451150386e-08, 0.005410482334322726
3.111037012337446e-08, 0.005396633435866053
3.116038679559854e-08, 0.005382939769851553
3.121040346782261e-08, 0.0053693970570066205
3.1260420140046685e-08, 0.0053560010545705295
3.131043681227076e-08, 0.005342747563966094
3.136045348449484e-08, 0.005329632437608021
3.141047015671891e-08, 0.00531665158491502
3.1460486828942985e-08, 0.0053038009775883245
3.151050350116706e-08, 0.005291076654214839
3.156052017339114e-08, 0.005278474724249331
3.161053684561521e-08, 0.005265991371426114
3.1660553517839284e-08, 0.005253622856647411
3.171057019006336e-08, 0.005241365520392078
3.176058686228744e-08, 0.005229215784685446
3.181060353451151e-08, 0.005217170154668152
3.1860620206735584e-08, 0.005205225219799017
3.1910636878959654e-08, 0.005193377654724725
3.196065355118373e-08, 0.005181624219846501
3.201067022340781e-08, 0.005169961761611926
3.2060686895631884e-08, 0.005158387212557921
3.211070356785596e-08, 0.005146897591129038
3.216072024008004e-08, 0.005135490001293354
3.2210736912304107e-08, 0.005124161631976695
3.2260753584528177e-08, 0.005112909756334223
3.231077025675225e-08, 0.005101731730877097
3.236078692897632e-08, 0.0050906249944704576
