0.0, 0.0
5.0016672224074695e-11, 5.252305678546544e-06
1.0003334444814939e-10, 0.00010469531004850418
1.500500166722241e-10, 0.0001939694255996853
2.0006668889629878e-10, 0.0002740645919332986
2.500833611203735e-10, 0.00034584598176423643
3.001000333444482e-10, 0.000410075429406847
3.5011670556852287e-10, 0.0004674285514781152
4.0013337779259756e-10, 0.0005987336182520376
4.5015005001667225e-10, 0.0007358619354264408
5.00166722240747e-10, 0.0008963051287872704
5.501833944648217e-10, 0.0011015476294808089
6.002000666888964e-10, 0.0012848174431089902
6.50216738912971e-10, 0.001448128097065591
7.002334111370457e-10, 0.0015932692695393613
7.502500833611204e-10, 0.001721841715488822
8.002667555851951e-10, 0.001835285403690079
8.502834278092698e-10, 0.0019349022816882804
9.003001000333445e-10, 0.0020525652353288503
9.503167722574193e-10, 0.002224816132271241
1.000333444481494e-09, 0.0023765741839024152
1.0503501167055687e-09, 0.0025097010179380838
1.1003667889296433e-09, 0.002625866305454755
1.150383461153718e-09, 0.0027265753311884722
1.2004001333777927e-09, 0.0028131914137382156
1.2504168056018674e-09, 0.0028869542388969844
1.300433477825942e-09, 0.002948994945866543
1.3504501500500168e-09, 0.0030003486293204104
1.4004668222740915e-09, 0.003041964780519201
1.4504834944981662e-09, 0.0030747160802810074
1.5005001667222409e-09, 0.003099405869467534
1.5505168389463155e-09, 0.0031167745539179676
1.6005335111703902e-09, 0.0031275051465990385
1.650550183394465e-09, 0.0031322281070879205
1.7005668556185396e-09, 0.003131525604943424
1.7505835278426143e-09, 0.0031259353071318623
1.800600200066689e-09, 0.003115953768938181
1.8506168722907637e-09, 0.0031020394915088783
1.9006335445148386e-09, 0.003084615696391141
1.950650216738913e-09, 0.003154613061045087
2.000666888962988e-09, 0.003322020599242867
2.0506835611870624e-09, 0.003467466925071938
2.1007002334111373e-09, 0.0035931345284804473
2.150716905635212e-09, 0.0037009497107833647
2.2007335778592867e-09, 0.00379262354854315
2.250750250083361e-09, 0.003869684876756716
2.300766922307436e-09, 0.003933506949297432
2.3507835945315106e-09, 0.003985329087524337
2.4008002667555855e-09, 0.004026274353002648
2.45081693897966e-09, 0.004057364062567228
2.500833611203735e-09, 0.004088191474227512
2.5508502834278093e-09, 0.004294338223832508
2.600866955651884e-09, 0.004480576997391168
2.6508836278759587e-09, 0.004641797220664286
2.7009003001000336e-09, 0.004780397894728622
2.750916972324108e-09, 0.004898516686734941
2.800933644548183e-09, 0.004998069101336702
2.8509503167722574e-09, 0.005080780211618221
2.9009669889963323e-09, 0.00514821048958898
2.950983661220407e-09, 0.005201776953087181
3.0010003334444817e-09, 0.00524277059008363
3.051017005668556e-09, 0.005272370819001797
3.101033677892631e-09, 0.005291657583714656
3.1510503501167056e-09, 0.005301621555548412
3.2010670223407805e-09, 0.005303172814927144
3.2510836945648554e-09, 0.005297148306676971
3.30110036678893e-09, 0.005284318301064526
3.3511170390130047e-09, 0.005265392043874692
3.4011337112370792e-09, 0.005241022740463447
3.4511503834611545e-09, 0.00521181198855655
3.5011670556852286e-09, 0.00517831375086473
3.551183727909304e-09, 0.00514103793997568
3.601200400133378e-09, 0.005100453673375688
3.6512170723574533e-09, 0.005056992244991088
3.7012337445815273e-09, 0.005011049850645131
3.751250416805602e-09, 0.0049629900977661776
3.801267089029677e-09, 0.004913146324138503
3.851283761253752e-09, 0.004861823746127644
3.901300433477826e-09, 0.0048093014533789205
3.951317105701901e-09, 0.004755834264277369
4.001333777925976e-09, 0.004701654454310811
4.05135045015005e-09, 0.004646973367770381
4.101367122374125e-09, 0.004591982921857746
4.1513837945982e-09, 0.00453685701116933
4.201400466822275e-09, 0.0044817528196362645
4.251417139046349e-09, 0.004426812046268694
4.301433811270424e-09, 0.0044170858143128605
4.3514504834944985e-09, 0.004458230925180003
4.401467155718573e-09, 0.004490112437736501
4.4514838279426475e-09, 0.00451375974139711
4.501500500166722e-09, 0.004530075845792872
4.551517172390797e-09, 0.004539857838833492
4.601533844614872e-09, 0.00454381335638269
4.651550516838946e-09, 0.00463849906668547
4.701567189063021e-09, 0.004722803363480545
4.751583861287096e-09, 0.004793723397177213
4.801600533511171e-09, 0.0048525952602917885
4.851617205735246e-09, 0.004900606603360812
4.90163387795932e-09, 0.004938819088447187
4.951650550183395e-09, 0.005020953243945261
5.00166722240747e-09, 0.0051369250573472585
5.0516838946315445e-09, 0.005236000445015497
5.101700566855619e-09, 0.005370112005577128
5.1517172390796935e-09, 0.0055349724340636106
5.201733911303768e-09, 0.00567762862855766
5.251750583527843e-09, 0.005800193308048073
5.301767255751917e-09, 0.005904552231261014
5.351783927975992e-09, 0.005992397811422017
5.401800600200067e-09, 0.006065256369336775
5.451817272424142e-09, 0.006124510342574875
5.501833944648216e-09, 0.006171416491471738
5.551850616872291e-09, 0.006207120923446602
5.601867289096366e-09, 0.006232671583819424
5.651883961320441e-09, 0.006249028724391991
5.701900633544515e-09, 0.006257073752979318
5.75191730576859e-09, 0.006257616781831637
5.801933977992665e-09, 0.006251403125704806
5.8519506502167396e-09, 0.006239118947433179
5.901967322440814e-09, 0.006221396207232198
5.9519839946648885e-09, 0.0061988170392293885
6.0020006668889634e-09, 0.006171917653008724
6.052017339113038e-09, 0.006141191837764006
6.102034011337112e-09, 0.006107094130814153
6.152050683561187e-09, 0.006070042699806359
6.202067355785262e-09, 0.006030421978188079
6.252084028009337e-09, 0.005988585085886844
6.302100700233411e-09, 0.00594485606114223
6.352117372457486e-09, 0.005899531924728771
6.402134044681561e-09, 0.005852884594110198
6.452150716905636e-09, 0.005805162662153583
6.502167389129711e-09, 0.00575659305273338
6.552184061353785e-09, 0.005707382563734492
6.60220073357786e-09, 0.0056577193065147306
6.6522174058019346e-09, 0.0056077740497274845
6.7022340780260095e-09, 0.005557701474470898
6.7522507502500835e-09, 0.0055076413469704035
