9.203067689229744e-09, 0.009274545848008953
9.25308436145382e-09, 0.009276496511929438
9.303101033677892e-09, 0.009270436892331054
9.353117705901967e-09, 0.009257191209042176
9.403134378126042e-09, 0.009241914274725375
9.453151050350117e-09, 0.009315397220884937
9.503167722574192e-09, 0.009373864644081985
9.553184394798267e-09, 0.0094188358863978
9.603201067022342e-09, 0.009451666102225866
9.653217739246417e-09, 0.00947356999009626
9.703234411470492e-09, 0.009485641178059237
9.753251083694565e-09, 0.009488868135908055
9.80326775591864e-09, 0.009484147308945857
9.853284428142715e-09, 0.009472294025747984
9.90330110036679e-09, 0.009454051619124921
9.953317772590864e-09, 0.009456418022540438
1.000333444481494e-08, 0.009524095843295692
1.0053351117039014e-08, 0.009577567691261354
1.0103367789263089e-08, 0.00961827164731259
1.0153384461487162e-08, 0.009647490808842587
1.0203401133711237e-08, 0.009666375619443588
1.0253417805935312e-08, 0.009675962114856282
1.0303434478159387e-08, 0.00967718690551739
1.0353451150383462e-08, 0.009670899548255512
1.0403467822607537e-08, 0.009657872826040326
1.0453484494831612e-08, 0.009638811348304247
1.0503501167055687e-08, 0.00963456000933284
1.055351783927976e-08, 0.009702636069056159
1.0603534511503835e-08, 0.009756704403757168
1.065355118372791e-08, 0.009798183319859769
1.0703567855951985e-08, 0.009828337110344395
1.075358452817606e-08, 0.00984829843364311
1.0803601200400134e-08, 0.009920962519444089
1.085361787262421e-08, 0.010016661194784357
1.0903634544848284e-08, 0.01009559633876673
1.0953651217072357e-08, 0.010246664353740113
1.1003667889296432e-08, 0.01038742163769804
1.1053684561520507e-08, 0.010537149030222674
1.1103701233744582e-08, 0.010733325984258293
1.1153717905968657e-08, 0.010902248772478926
1.1203734578192732e-08, 0.011046468859264053
1.1253751250416807e-08, 0.011168270240329528
1.1303767922640882e-08, 0.011269707975221997
1.1353784594864957e-08, 0.011352639612347174
1.140380126708903e-08, 0.011418750944497846
1.1453817939313105e-08, 0.01146957723730264
1.150383461153718e-08, 0.011506520837809422
1.1553851283761254e-08, 0.011530865883362187
1.160386795598533e-08, 0.011543790682277568
1.1653884628209404e-08, 0.011546378219779479
1.1703901300433479e-08, 0.011539625148977672
1.1753917972657554e-08, 0.01152444955240088
1.1803934644881627e-08, 0.011501697700744858
1.1853951317105702e-08, 0.011472149988901647
1.1903967989329777e-08, 0.011436526192472036
1.1953984661553852e-08, 0.011421066601187085
1.2004001333777927e-08, 0.011472023894362342
1.2054018006002002e-08, 0.011509052060865523
1.2104034678226077e-08, 0.011533588251146528
1.2154051350450152e-08, 0.011546916424269039
1.2204068022674225e-08, 0.011550188944704155
1.22540846948983e-08, 0.011544444287674626
1.2304101367122375e-08, 0.011530621629465995
1.235411803934645e-08, 0.01150957294080632
1.2404134711570524e-08, 0.011482073075257952
1.24541513837946e-08, 0.011448828244092296
1.2504168056018674e-08, 0.011468589862323918
1.2554184728242749e-08, 0.011519273952467466
1.2604201400466822e-08, 0.011556604484161887
1.2654218072690897e-08, 0.011581953939923376
1.2704234744914972e-08, 0.011596547836967104
1.2754251417139047e-08, 0.011601485637116929
1.2804268089363122e-08, 0.011597757860086901
1.2854284761587197e-08, 0.011586260161140848
1.2904301433811272e-08, 0.011567804978525975
1.2954318106035347e-08, 0.01154313123213407
1.3004334778259421e-08, 0.011512912456187855
1.3054351450483495e-08, 0.011477763670273086
1.310436812270757e-08, 0.011496271386872255
1.3154384794931644e-08, 0.01154645024507573
1.320440146715572e-08, 0.01158386477986608
1.3254418139379794e-08, 0.011609825729082606
1.3304434811603869e-08, 0.011625502236646027
1.3354451483827944e-08, 0.011631942215815774
1.3404468156052019e-08, 0.011630088993611398
1.3454484828276092e-08, 0.011620794983186354
1.3504501500500167e-08, 0.011604832978184735
1.3554518172724242e-08, 0.01158290554143925
1.3604534844948317e-08, 0.011555652863519195
1.3654551517172392e-08, 0.011523659389597013
1.3704568189396467e-08, 0.011487459451860095
1.3754584861620542e-08, 0.011447542096043649
1.3804601533844618e-08, 0.011404355252037918
1.385461820606869e-08, 0.011358309367881002
1.3904634878292765e-08, 0.01130978060215365
1.395465155051684e-08, 0.01125911365054122
1.4004668222740914e-08, 0.011206624267080778
1.405468489496499e-08, 0.01115260152854186
1.4104701567189064e-08, 0.011097309880837685
1.415471823941314e-08, 0.011040990998806453
1.4204734911637216e-08, 0.010983865484723462
1.4254751583861287e-08, 0.010926134426173057
1.4304768256085362e-08, 0.01086798083016341
1.4354784928309437e-08, 0.010809570947398532
1.4404801600533512e-08, 0.01075105549826621
1.4454818272757587e-08, 0.010692570810228126
1.4504834944981663e-08, 0.010634239874805896
1.4554851617205738e-08, 0.010576173331163341
1.4604868289429813e-08, 0.010520475467253392
1.4654884961653888e-08, 0.010562374076991307
1.470490163387796e-08, 0.010594882956991077
1.4754918306102034e-08, 0.010619017880040611
1.480493497832611e-08, 0.010635669454454303
1.4854951650550186e-08, 0.010645623411651027
1.490496832277426e-08, 0.010649576988743525
1.4954984994998336e-08, 0.010648152200099483
1.500500166722241e-08, 0.010641906629542144
1.5055018339446486e-08, 0.010631342245471501
1.510503501167056e-08, 0.010616912638100322
1.5155051683894632e-08, 0.010599028995922749
1.520506835611871e-08, 0.01057806507322932
1.5255085028342782e-08, 0.010554361348560748
1.5305101700566858e-08, 0.010528228532740968
1.535511837279093e-08, 0.010499950552379275
1.5405135045015008e-08, 0.010469787108749394
1.545515171723908e-08, 0.01043797589135626
1.5505168389463155e-08, 0.010404734509184988
1.555518506168723e-08, 0.010370262189710731
1.5605201733911304e-08, 0.010334741285530821
1.565521840613538e-08, 0.010298338620403137
1.5705235078359454e-08, 0.010261206700092451
1.575525175058353e-08, 0.010223484808385813
1.5805268422807604e-08, 0.010185300004658508
1.585528509503168e-08, 0.010146768036229955
1.5905301767255754e-08, 0.010107994176268627
1.5955318439479827e-08, 0.010069073996045426
1.6005335111703904e-08, 0.010030094078786137
1.605535178392798e-08, 0.009991132681147175
1.6105368456152053e-08, 0.009952260347366891
1.6155385128376127e-08, 0.009913540480370995
1.62054018006002e-08, 0.009875029873494274
1.6255418472824276e-08, 0.00983677920598605
1.630543514504835e-08, 0.009798833505068733
1.6355451817272426e-08, 0.009761232576995538
1.64054684894965e-08, 0.00972401140928935
1.6455485161720576e-08, 0.00968720054612668
1.650550183394465e-08, 0.00965082643864895
1.6555518506168726e-08, 0.009614911771830085
1.66055351783928e-08, 0.00957947576939877
1.6655551850616876e-08, 0.009544534478200757
1.670556852284095e-08, 0.009510101033287841
1.6755585195065025e-08, 0.009476185904932868
1.68056018672891e-08, 0.009442797128691843
1.6855618539513175e-08, 0.009409940519563577
1.690563521173725e-08, 0.009377619871232796
1.695565188396132e-08, 0.009345837141323391
1.7005668556185395e-08, 0.009314592623533425
1.705568522840947e-08, 0.009283885107472632
1.7105701900633545e-08, 0.009253712026975131
1.715571857285762e-08, 0.009224069597615426
1.7205735245081694e-08, 0.009194952944113436
1.725575191730577e-08, 0.00916635621827454
1.7305768589529844e-08, 0.009138272708073191
1.735578526175392e-08, 0.009110694938452998
1.7405801933977994e-08, 0.009083614764382606
1.745581860620207e-08, 0.009057023456675127
1.7505835278426144e-08, 0.009030911781048569
1.755585195065022e-08, 0.009005270070876434
1.7605868622874294e-08, 0.008980088294050717
1.765588529509837e-08, 0.008955356114354029
1.7705901967322443e-08, 0.008931062947713606
1.775591863954652e-08, 0.008907198013687168
1.780593531177059e-08, 0.008883750382509086
1.7855951983994666e-08, 0.00886070901800511
1.790596865621874e-08, 0.008838062816664712
1.7955985328442816e-08, 0.008815800643142059
1.800600200066689e-08, 0.00879391136243954
1.8056018672890966e-08, 0.008772383869011857
1.810603534511504e-08, 0.008751207113013354
1.8156052017339116e-08, 0.008730370123897255
1.820606868956319e-08, 0.008709862031561828
1.8256085361787266e-08, 0.00868967208522611
1.830610203401134e-08, 0.008669789670205704
1.8356118706235415e-08, 0.00865020432274826
1.840613537845949e-08, 0.008630905743077517
1.8456152050683565e-08, 0.008611883806785132
1.850616872290764e-08, 0.00859312857470008
1.8556185395131715e-08, 0.008574630301356828
1.8606202067355785e-08, 0.008556379442175339
1.865621873957986e-08, 0.00853836665945815
1.8706235411803935e-08, 0.00852058282730278
1.875625208402801e-08, 0.008503019035520832
1.8806268756252084e-08, 0.008485666592648903
1.885628542847616e-08, 0.008468517028130496
1.8906302100700234e-08, 0.008451562093742532
1.895631877292431e-08, 0.008515396382099454
1.9006335445148384e-08, 0.008590094824905027
1.905635211737246e-08, 0.008655795908142302
1.9106368789596534e-08, 0.008713344868795951
1.915638546182061e-08, 0.008763486101530061
1.9206402134044684e-08, 0.008806879696484875
1.925641880626876e-08, 0.0088441147501244
1.9306435478492833e-08, 0.008875720110248531
1.935645215071691e-08, 0.008902173080588006
1.9406468822940983e-08, 0.0089239065022881
1.9456485495165056e-08, 0.008941314543511767
1.950650216738913e-08, 0.008954757459912702
1.9556518839613206e-08, 0.008964565534288226
1.960653551183728e-08, 0.008971042360476368
1.9656552184061356e-08, 0.008974467602236958
1.970656885628543e-08, 0.008975099330634737
1.9756585528509506e-08, 0.008973176021872737
1.980660220073358e-08, 0.008968918280446934
1.9856618872957656e-08, 0.008962530338985334
1.990663554518173e-08, 0.008954201375458855
1.9956652217405805e-08, 0.008944106680021519
2.000666888962988e-08, 0.008932408697086617
2.0056685561853955e-08, 0.008919257963002273
2.010670223407803e-08, 0.008904793955559383
2.0156718906302105e-08, 0.008889145868313192
2.0206735578526178e-08, 0.008872433320141059
2.025675225075025e-08, 0.008854767008446032
2.0306768922974325e-08, 0.008836249312832683
2.03567855951984e-08, 0.008816974854835935
2.0406802267422474e-08, 0.00879703101830262
2.045681893964655e-08, 0.00877649843425263
2.0506835611870624e-08, 0.008755451433435573
2.05568522840947e-08, 0.008733958469315543
2.0606868956318774e-08, 0.008712082513832178
2.065688562854285e-08, 0.008689881427979383
2.0706902300766924e-08, 0.008667408308996545
2.0756918972991e-08, 0.00864471181576758
2.0806935645215074e-08, 0.0086218364738603
2.085695231743915e-08, 0.008598822961504127
2.0906968989663223e-08, 0.008575708377692184
2.09569856618873e-08, 0.008552526493498948
2.1007002334111373e-08, 0.00852930798762356
2.105701900633545e-08, 0.008506080667098351
2.110703567855952e-08, 0.008482869674040312
2.1157052350783596e-08, 0.008459697679267785
2.120706902300767e-08, 0.008436585063555073
2.1257085695231746e-08, 0.008413550087252015
2.130710236745582e-08, 0.00839060904895407
2.1357119039679896e-08, 0.008367776433869543
2.140713571190397e-08, 0.00843461934871439
2.1457152384128046e-08, 0.008502431689983539
2.150716905635212e-08, 0.008561302332542747
2.1557185728576195e-08, 0.008612082145343
2.160720240080027e-08, 0.008655521433407172
2.1657219073024345e-08, 0.008692286241622734
2.170723574524842e-08, 0.008722971493728986
2.1757252417472495e-08, 0.00874811161394704
2.1807269089696568e-08, 0.008803604322212541
2.1857285761920645e-08, 0.008914866688353501
2.1907302434144715e-08, 0.009012303940561687
2.195731910636879e-08, 0.009128039271851605
2.2007335778592864e-08, 0.00929776110077535
2.205735245081694e-08, 0.00944742503808032
2.2107369123041014e-08, 0.009578851368296776
2.215738579526509e-08, 0.009693662388707398
2.2207402467489164e-08, 0.009793312479277455
2.225741913971324e-08, 0.009879112476261645
2.2307435811937314e-08, 0.009952249510157008
2.235745248416139e-08, 0.010013803230055057
2.2407469156385464e-08, 0.010064759146478114
2.245748582860954e-08, 0.01010601967365475
2.2507502500833613e-08, 0.010138413332045746
2.255751917305769e-08, 0.010162702476495098
2.2607535845281763e-08, 0.010179589839628123
2.265755251750584e-08, 0.010189724120038761
2.2707569189729913e-08, 0.010193704797196702
2.2757585861953986e-08, 0.010192086317304746
2.280760253417806e-08, 0.01018538176450906
2.2857619206402136e-08, 0.010174066108284177
2.290763587862621e-08, 0.010158579099186889
2.2957652550850286e-08, 0.010139327870468489
2.300766922307436e-08, 0.010116689291434743
2.3057685895298436e-08, 0.010091012109296546
2.310770256752251e-08, 0.01006261890904588
2.3157719239746585e-08, 0.010031807915211516
2.320773591197066e-08, 0.009998854654873065
2.3257752584194735e-08, 0.009964013497783893
2.330776925641881e-08, 0.00992751908667015
2.3357785928642885e-08, 0.00988958766857491
2.3407802600866958e-08, 0.009850418336376782
2.3457819273091035e-08, 0.009810194188232191
2.3507835945315108e-08, 0.009769083411591453
2.355785261753918e-08, 0.009727240297559834
2.3607869289763255e-08, 0.009684806190667356
2.365788596198733e-08, 0.009641910378538369
2.3707902634211404e-08, 0.00959867092548346
2.375791930643548e-08, 0.009555195453650212
2.3807935978659554e-08, 0.009511581875046886
2.385795265088363e-08, 0.009467919077481351
2.3907969323107704e-08, 0.009424287567224675
2.395798599533178e-08, 0.00938076007100755
2.4008002667555854e-08, 0.00933740209978079
2.405801933977993e-08, 0.009294272476514164
2.4108036012004003e-08, 0.009251423830166507
2.415805268422808e-08, 0.009208903057831968
2.4208069356452153e-08, 0.009166751756949618
2.425808602867623e-08, 0.009125006629355116
2.4308102700900303e-08, 0.009083699858852165
2.435811937312438e-08, 0.009042859463887082
2.440813604534845e-08, 0.009002509626821312
2.4458152717572526e-08, 0.008962671001213063
2.45081693897966e-08, 0.008923360998440832
2.4558186062020676e-08, 0.008884594054926595
2.460820273424475e-08, 0.008846381881146401
2.4658219406468826e-08, 0.008808733693548754
2.47082360786929e-08, 0.008771656430438222
2.4758252750916975e-08, 0.008735154952821175
2.480826942314105e-08, 0.008699232231153835
2.4858286095365125e-08, 0.008663889518878585
2.49083027675892e-08, 0.008629126513583309
2.4958319439813275e-08, 0.008594941506569916
2.5008336112037348e-08, 0.008561331521572318
2.5058352784261425e-08, 0.008528292443320326
2.5108369456485498e-08, 0.008495819136605073
2.5158386128709575e-08, 0.00846390555646224
2.5208402800933645e-08, 0.00843254485005274
2.525841947315772e-08, 0.008401729450785534
2.5308436145381794e-08, 0.008371451165194487
2.535845281760587e-08, 0.00834170125304994
2.5408469489829944e-08, 0.008312470501156514
2.545848616205402e-08, 0.008283749291260932
2.5508502834278094e-08, 0.008255527662467505
2.555851950650217e-08, 0.008227795368534456
2.5608536178726244e-08, 0.008200541930401047
2.565855285095032e-08, 0.00817375668427354
2.5708569523174393e-08, 0.008147428825577683
2.575858619539847e-08, 0.00812154744906581
2.5808602867622543e-08, 0.008096101585348701
2.585861953984662e-08, 0.00807108023410491
2.5908636212070693e-08, 0.00807083223298224
2.595865288429477e-08, 0.008143541980682407
2.6008669556518843e-08, 0.008206938375919471
2.6058686228742916e-08, 0.00826192936919157
2.610870290096699e-08, 0.008309310813066606
2.6158719573191066e-08, 0.008349785207544615
2.620873624541514e-08, 0.008383976768623331
2.6258752917639216e-08, 0.0084124435731205
2.630876958986329e-08, 0.008435687378475635
2.6358786262087365e-08, 0.008454161593245404
2.640880293431144e-08, 0.008468277776031546
2.6458819606535515e-08, 0.008478410962599043
2.650883627875959e-08, 0.008484904058920903
2.6558852950983665e-08, 0.008488071488595934
2.6608869623207738e-08, 0.008488202243944514
2.6658886295431815e-08, 0.008485562459030755
2.6708902967655888e-08, 0.008480397598237916
2.6758919639879965e-08, 0.008472934334520845
2.6808936312104038e-08, 0.00846338217602392
2.685895298432811e-08, 0.008451934887547632
2.6908969656552184e-08, 0.008438771743703777
2.695898632877626e-08, 0.008424058642987401
2.7009003001000334e-08, 0.00840794910598918
2.705901967322441e-08, 0.008390585176240231
2.7109036345448484e-08, 0.008372098238453807
2.715905301767256e-08, 0.008352609765994667
2.7209069689896634e-08, 0.00833223200709805
2.725908636212071e-08, 0.008311068617544088
2.7309103034344784e-08, 0.0082892152460642
2.735911970656886e-08, 0.008266760077631165
2.7409136378792933e-08, 0.008243784338898105
2.745915305101701e-08, 0.008220362769352153
2.7509169723241083e-08, 0.008196564061195295
2.755918639546516e-08, 0.008172451270525955
2.7609203067689236e-08, 0.008148082202045149
2.765921973991331e-08, 0.008123509769231032
2.770923641213738e-08, 0.008098782331699708
2.7759253084361456e-08, 0.008073944011286643
2.780926975658553e-08, 0.00804903498823241
2.7859286428809606e-08, 0.008024091778731432
2.790930310103368e-08, 0.007999147494997558
2.7959319773257755e-08, 0.00797423208891095
2.800933644548183e-08, 0.007949372580233845
2.8059353117705905e-08, 0.007924593270315606
2.810936978992998e-08, 0.007899915942147713
2.8159386462154055e-08, 0.007875360047576222
2.8209403134378128e-08, 0.007850942882430777
2.8259419806602205e-08, 0.007826679750284872
2.830943647882628e-08, 0.007802584115521443
2.8359453151050355e-08, 0.007778667746339637
2.840946982327443e-08, 0.007754940848303294
2.8459486495498504e-08, 0.0077314121889982285
2.8509503167722574e-08, 0.007708089214333981
2.855951983994665e-08, 0.007684978156996052
2.8609536512170724e-08, 0.007662084137526545
2.86595531843948e-08, 0.007639411258484438
2.8709569856618874e-08, 0.007616962692111449
2.875958652884295e-08, 0.007594740761905582
2.8809603201067024e-08, 0.007572747018481506
2.88596198732911e-08, 0.007550982310075488
2.8909636545515174e-08, 0.007529446848031955
2.895965321773925e-08, 0.007508140267589408
2.9009669889963327e-08, 0.007487061684264932
2.90596865621874e-08, 0.007466209746119082
2.9109703234411476e-08, 0.007445582682166347
2.915971990663555e-08, 0.007425178347180748
2.9209736578859626e-08, 0.007404994263131251
2.92597532510837e-08, 0.007385027657467712
2.9309769923307776e-08, 0.0073652754984647245
2.9359786595531846e-08, 0.007345734527818265
2.940980326775592e-08, 0.007326401290678169
2.9459819939979996e-08, 0.007307272163288332
2.950983661220407e-08, 0.007288343378395909
2.9559853284428146e-08, 0.00726961104858097
2.960986995665222e-08, 0.007251071187648508
2.9659886628876295e-08, 0.007232719730216111
2.9709903301100372e-08, 0.0072145525496219946
2.9759919973324445e-08, 0.0071965654742705415
2.980993664554852e-08, 0.007178754302524859
2.9859953317772595e-08, 0.007161114816249125
2.990996998999667e-08, 0.0071436427930968134
2.995998666222075e-08, 0.007126334017634844
3.001000333444482e-08, 0.007109184291387815
3.0060020006668894e-08, 0.007092189441881194
3.011003667889297e-08, 0.007075345330757054
3.016005335111704e-08, 0.007058647861031316
3.021007002334112e-08, 0.007042092983556816
3.026008669556519e-08, 0.0070256767027523795
3.0310103367789264e-08, 0.007009395081654059
3.036012004001334e-08, 0.0069932442463409555
3.041013671223742e-08, 0.0069772203897846006
3.0460153384461494e-08, 0.006961319775167524
3.0510170056685564e-08, 0.006945538738713586
3.056018672890964e-08, 0.00692987369206978
3.0610203401133717e-08, 0.0069143211242764496
3.066022007335779e-08, 0.006898877603360388
3.071023674558186e-08, 0.0068835397775828585
3.076025341780594e-08, 0.006868304376372371
3.0810270090030016e-08, 0.006853168210969984
3.086028676225409e-08, 0.006838128174812848
3.091030343447816e-08, 0.006823181243680052
3.096032010670224e-08, 0.006808324475622907
3.101033677892631e-08, 0.006793555010700403
3.1060353451150386e-08, 0.006778870070538912
3.111037012337446e-08, 0.006764266957733916
3.116038679559854e-08, 0.006749743055110186
3.121040346782261e-08, 0.0067352958248555915
3.1260420140046685e-08, 0.0067209228075426385
3.131043681227076e-08, 0.0067066216210507025
3.136045348449484e-08, 0.00669238995940094
3.141047015671891e-08, 0.00667822559151498
3.1460486828942985e-08, 0.006664126359907542
3.151050350116706e-08, 0.006650090179322407
3.156052017339114e-08, 0.006636115035320317
3.161053684561521e-08, 0.006622198982826759
3.1660553517839284e-08, 0.00660834014464693
3.171057019006336e-08, 0.006594536709954425
3.176058686228744e-08, 0.006580786932759881
3.181060353451151e-08, 0.0065670891303650095
3.1860620206735584e-08, 0.006553441681807155
3.1910636878959654e-08, 0.006539843026298951
3.196065355118373e-08, 0.006526291661667296
3.201067022340781e-08, 0.006512786142795369
3.2060686895631884e-08, 0.0064993250800711765
3.211070356785596e-08, 0.006485907137845683
3.216072024008004e-08, 0.006472531032903283
3.2210736912304107e-08, 0.006459195532947118
3.2260753584528177e-08, 0.006445899455101442
3.231077025675225e-08, 0.006432641664432954
3.236078692897632e-08, 0.006419421072492911
3.24108036012004e-08, 0.006406236635881443
3.2460820273424476e-08, 0.0063930873548354765
3.251083694564855e-08, 0.006379972271841339
3.256085361787263e-08, 0.006366890470273056
3.26108702900967e-08, 0.006353841073057195
