9.203067689229744e-09, 0.006475896550502894
9.25308436145382e-09, 0.006404236411886622
9.303101033677892e-09, 0.006333036075395354
9.353117705901967e-09, 0.006262430149139429
9.403134378126042e-09, 0.006192538505037733
9.453151050350117e-09, 0.006123467405087433
9.503167722574192e-09, 0.006055310552941143
9.553184394798267e-09, 0.006034223388048466
9.603201067022342e-09, 0.0060640918961008365
9.653217739246417e-09, 0.006085292695166389
9.703234411470492e-09, 0.006098809578553374
9.753251083694565e-09, 0.006105505780036266
9.80326775591864e-09, 0.0061061431542421656
9.853284428142715e-09, 0.006101397698532509
9.90330110036679e-09, 0.006091872159812958
9.953317772590864e-09, 0.00607810631729628
1.000333444481494e-08, 0.0060605854108589045
1.0053351117039014e-08, 0.0060397470880187674
1.0103367789263089e-08, 0.006015987165715557
1.0153384461487162e-08, 0.005989664441991737
1.0203401133711237e-08, 0.005961104744153281
1.0253417805935312e-08, 0.005930604361475808
1.0303434478159387e-08, 0.005961469691062444
1.0353451150383462e-08, 0.006022106036533638
1.0403467822607537e-08, 0.006071909837309323
1.0453484494831612e-08, 0.006208388347778245
1.0503501167055687e-08, 0.006330574330355141
1.055351783927976e-08, 0.006435603070407761
1.0603534511503835e-08, 0.006525133267079883
1.065355118372791e-08, 0.006600642016155486
1.0703567855951985e-08, 0.00666345185215837
1.075358452817606e-08, 0.006714752734628855
1.0803601200400134e-08, 0.006755620005891384
1.085361787262421e-08, 0.006787029136019745
1.0903634544848284e-08, 0.006809867902390443
1.0953651217072357e-08, 0.006824946517426276
1.1003667889296432e-08, 0.006833006111864185
1.1053684561520507e-08, 0.006834725896534293
1.1103701233744582e-08, 0.006830729258738341
1.1153717905968657e-08, 0.006821588996295312
1.1203734578192732e-08, 0.00680783185033184
1.1253751250416807e-08, 0.006789942464664779
1.1303767922640882e-08, 0.006768366873343844
1.1353784594864957e-08, 0.0067435155971537365
1.140380126708903e-08, 0.00671576641347185
1.1453817939313105e-08, 0.006685466850928841
1.150383461153718e-08, 0.006652936450101902
1.1553851283761254e-08, 0.006618468823410285
1.160386795598533e-08, 0.00658233354102476
1.1653884628209404e-08, 0.0065447778645863295
1.1703901300433479e-08, 0.006506028346570042
1.1753917972657554e-08, 0.006466292310001171
1.1803934644881627e-08, 0.006425759220755719
1.1853951317105702e-08, 0.0063846019627145974
1.1903967989329777e-08, 0.006342978024480552
1.1953984661553852e-08, 0.006301030605121716
1.2004001333777927e-08, 0.006258889645407512
1.2054018006002002e-08, 0.0062166727901978155
1.2104034678226077e-08, 0.006219227675449166
1.2154051350450152e-08, 0.006273263988316341
1.2204068022674225e-08, 0.006317701958002652
1.22540846948983e-08, 0.006353551221962202
1.2304101367122375e-08, 0.006381700497677614
1.235411803934645e-08, 0.006402936763970741
1.2404134711570524e-08, 0.006417960778277448
1.24541513837946e-08, 0.00642739967522591
1.2504168056018674e-08, 0.006431817238988062
1.2554184728242749e-08, 0.006431722320128109
1.2604201400466822e-08, 0.006427575770776844
1.2654218072690897e-08, 0.006419796194894675
1.2704234744914972e-08, 0.0064087647491338235
1.2754251417139047e-08, 0.006394829181160037
1.2804268089363122e-08, 0.006378307253681052
1.2854284761587197e-08, 0.006359489671803677
1.2904301433811272e-08, 0.0063386426070689145
1.2954318106035347e-08, 0.006316009892290238
1.3004334778259421e-08, 0.006291814946104718
1.3054351450483495e-08, 0.006266262474111556
1.310436812270757e-08, 0.00623953998395896
1.3154384794931644e-08, 0.00621181914422332
1.320440146715572e-08, 0.006183257010988062
1.3254418139379794e-08, 0.006153997141342189
1.3304434811603869e-08, 0.006124170609317698
1.3354451483827944e-08, 0.0060938969368630035
1.3404468156052019e-08, 0.006063284950140957
1.3454484828276092e-08, 0.006032433569614979
1.3504501500500167e-08, 0.006001432540941892
1.3554518172724242e-08, 0.005970363112544123
1.3604534844948317e-08, 0.005939298664822667
1.3654551517172392e-08, 0.0059083052952453256
1.3704568189396467e-08, 0.005877442362962186
1.3754584861620542e-08, 0.005916524483511306
1.3804601533844618e-08, 0.0059796237582576
1.385461820606869e-08, 0.0060334308391808665
1.3904634878292765e-08, 0.006078885503214137
1.395465155051684e-08, 0.006116815469388844
1.4004668222740914e-08, 0.0061479543134419406
1.405468489496499e-08, 0.006172955938704586
1.4104701567189064e-08, 0.006192406306001464
1.415471823941314e-08, 0.006206832980935266
1.4204734911637216e-08, 0.006216712941993184
1.4254751583861287e-08, 0.006222479001458416
1.4304768256085362e-08, 0.006224525118391517
1.4354784928309437e-08, 0.006223210825166745
1.4404801600533512e-08, 0.006218864943171936
1.4454818272757587e-08, 0.006211788726881504
1.4504834944981663e-08, 0.006202258546654761
1.4554851617205738e-08, 0.00619052819775045
1.4604868289429813e-08, 0.006176830904950855
1.4654884961653888e-08, 0.00616138107787294
1.470490163387796e-08, 0.0061443758607276555
1.4754918306102034e-08, 0.006125996511348964
1.480493497832611e-08, 0.00610640963725674
1.4854951650550186e-08, 0.006085768310948675
1.490496832277426e-08, 0.006064213082223757
1.4954984994998336e-08, 0.0060418729018758815
1.500500166722241e-08, 0.006018865968364441
1.5055018339446486e-08, 0.00599530050691401
1.510503501167056e-08, 0.0059712754887944865
1.5155051683894632e-08, 0.00594688129718916
1.520506835611871e-08, 0.005922200344994816
1.5255085028342782e-08, 0.005897307649054207
1.5305101700566858e-08, 0.00587227136465026
1.535511837279093e-08, 0.005847153283555076
1.5405135045015008e-08, 0.005822009298496539
1.545515171723908e-08, 0.005796889836557533
1.5505168389463155e-08, 0.0057718402637399495
1.555518506168723e-08, 0.005746901262693303
1.5605201733911304e-08, 0.0057221091854153345
1.565521840613538e-08, 0.005697496382570478
1.5705235078359454e-08, 0.005673091510935308
1.575525175058353e-08, 0.005648919820362496
1.5805268422807604e-08, 0.005625003421552698
1.585528509503168e-08, 0.005601361535833882
1.5905301767255754e-08, 0.005578010728067578
1.5955318439479827e-08, 0.00555496512372953
1.6005335111703904e-08, 0.005532236611146796
1.605535178392798e-08, 0.0055098350298133595
1.6105368456152053e-08, 0.0054877683456510075
1.6155385128376127e-08, 0.005466042814030881
1.62054018006002e-08, 0.0054446631313231
1.6255418472824276e-08, 0.005423632575697055
1.630543514504835e-08, 0.005465402314251152
1.6355451817272426e-08, 0.00553936780432965
1.64054684894965e-08, 0.00560404836222523
1.6455485161720576e-08, 0.005660354185514417
1.650550183394465e-08, 0.005709085629297547
1.6555518506168726e-08, 0.0057509511375503945
1.66055351783928e-08, 0.005786581689780002
1.6655551850616876e-08, 0.005816542476605172
1.670556852284095e-08, 0.005841342371171236
1.6755585195065025e-08, 0.0058614416464954685
1.68056018672891e-08, 0.005877258295894324
1.6855618539513175e-08, 0.005889173239742177
1.690563521173725e-08, 0.005897534643093987
1.695565188396132e-08, 0.005902661522086683
1.7005668556185395e-08, 0.005999845663858834
1.705568522840947e-08, 0.006090331956650551
1.7105701900633545e-08, 0.006169074432917941
1.715571857285762e-08, 0.0062371745413799685
1.7205735245081694e-08, 0.006295613364398971
1.725575191730577e-08, 0.006345269672836141
1.7305768589529844e-08, 0.006386934593167436
1.735578526175392e-08, 0.006421323575187933
1.7405801933977994e-08, 0.0064490862070241805
1.745581860620207e-08, 0.006470814311497375
1.7505835278426144e-08, 0.006487048668285745
1.755585195065022e-08, 0.006498284635143339
1.7605868622874294e-08, 0.00650497688490503
1.765588529509837e-08, 0.0065075434301560126
1.7705901967322443e-08, 0.006506369071882673
1.775591863954652e-08, 0.006501808380246961
1.780593531177059e-08, 0.006494188293319906
1.7855951983994666e-08, 0.006483810401961951
1.790596865621874e-08, 0.006470952975084907
1.7955985328442816e-08, 0.006455872768505368
1.800600200066689e-08, 0.006438806651892991
1.8056018672890966e-08, 0.006419973081444518
1.810603534511504e-08, 0.0063995734404909965
1.8156052017339116e-08, 0.006377793265966481
1.820606868956319e-08, 0.006354803375289682
1.8256085361787266e-08, 0.006330760905544082
1.830610203401134e-08, 0.00630581027473584
1.8356118706235415e-08, 0.00628008407324256
1.840613537845949e-08, 0.006253703892245282
1.8456152050683565e-08, 0.006226781094886924
1.850616872290764e-08, 0.006199417535063688
1.8556185395131715e-08, 0.0061717062280862165
1.8606202067355785e-08, 0.0061437319769080696
1.865621873957986e-08, 0.0061155719571820664
1.8706235411803935e-08, 0.006087296264048395
1.875625208402801e-08, 0.006058968423264214
1.8806268756252084e-08, 0.006030645869039839
1.885628542847616e-08, 0.0060023803907405665
1.8906302100700234e-08, 0.005974218550437731
1.895631877292431e-08, 0.005946202073141303
1.9006335445148384e-08, 0.005918368211414308
1.905635211737246e-08, 0.005890750085952683
1.9106368789596534e-08, 0.005863377003609995
1.915638546182061e-08, 0.005836274754252428
1.9206402134044684e-08, 0.0058094658877437646
1.925641880626876e-08, 0.005782969972281432
1.9306435478492833e-08, 0.005756803835231974
1.935645215071691e-08, 0.00573098178754672
1.9406468822940983e-08, 0.005705515832775274
1.9456485495165056e-08, 0.0056804158616352496
1.950650216738913e-08, 0.005655689833041115
1.9556518839613206e-08, 0.005631343942442497
1.960653551183728e-08, 0.005607382778272998
1.9656552184061356e-08, 0.00558380946726375
1.970656885628543e-08, 0.005560625809331878
1.9756585528509506e-08, 0.005537832402712337
1.980660220073358e-08, 0.005515428759962007
1.9856618872957656e-08, 0.005493413415427764
1.990663554518173e-08, 0.005471784024734834
1.9956652217405805e-08, 0.005450537456818429
2.000666888962988e-08, 0.005429669878990123
2.0056685561853955e-08, 0.00540917683550065
2.010670223407803e-08, 0.005389053320032636
2.0156718906302105e-08, 0.005369293842530278
2.0206735578526178e-08, 0.005349892490747855
2.025675225075025e-08, 0.005330842986875419
2.0306768922974325e-08, 0.005312138739577581
2.03567855951984e-08, 0.005293772891760505
2.0406802267422474e-08, 0.005275738364362238
2.045681893964655e-08, 0.00525802789644301
2.0506835611870624e-08, 0.005240634081834581
2.05568522840947e-08, 0.005223549402591111
2.0606868956318774e-08, 0.005206766259468695
2.065688562854285e-08, 0.005190276999645899
2.0706902300766924e-08, 0.00517407394188408
2.0756918972991e-08, 0.005158149399313276
2.0806935645215074e-08, 0.005142495700017398
2.085695231743915e-08, 0.005127105205581055
2.0906968989663223e-08, 0.0051119703277496585
2.09569856618873e-08, 0.005097083543344441
2.1007002334111373e-08, 0.005082437407564624
2.105701900633545e-08, 0.005068024565800113
2.110703567855952e-08, 0.005053837764069839
2.1157052350783596e-08, 0.005039869858193125
2.120706902300767e-08, 0.005026113821794148
2.1257085695231746e-08, 0.005012562753232753
2.130710236745582e-08, 0.004999209881548505
2.1357119039679896e-08, 0.004986048571498864
2.140713571190397e-08, 0.004973072327766768
2.1457152384128046e-08, 0.004960274798407689
2.150716905635212e-08, 0.004947649777601225
2.1557185728576195e-08, 0.004935191207767845
2.160720240080027e-08, 0.004922893181106952
2.1657219073024345e-08, 0.004910749940608491
2.170723574524842e-08, 0.004898755880586586
2.1757252417472495e-08, 0.004886905546780073
2.1807269089696568e-08, 0.0048751936360616555
2.1857285761920645e-08, 0.0048636149957941984
2.1907302434144715e-08, 0.004852164622869905
2.195731910636879e-08, 0.0048408376624654035
2.2007335778592864e-08, 0.0048296294065433
2.205735245081694e-08, 0.004818535292128369
2.2107369123041014e-08, 0.004807550899384436
2.215738579526509e-08, 0.004796671949515955
2.2207402467489164e-08, 0.0047858943025163945
2.225741913971324e-08, 0.00477521395478376
2.2307435811937314e-08, 0.004764627036621997
2.235745248416139e-08, 0.0047541298096454255
2.2407469156385464e-08, 0.004743718664101988
2.245748582860954e-08, 0.004733390116129729
2.2507502500833613e-08, 0.004723140804959713
2.255751917305769e-08, 0.004712967490077468
2.2607535845281763e-08, 0.004702867048353904
2.265755251750584e-08, 0.00469283647115577
2.2707569189729913e-08, 0.004682872861444711
2.2757585861953986e-08, 0.004672973430873178
2.280760253417806e-08, 0.004663135496884656
2.2857619206402136e-08, 0.0046533564798249445
2.290763587862621e-08, 0.004643633900070517
2.2957652550850286e-08, 0.004633965375179422
2.300766922307436e-08, 0.00462434861706954
2.3057685895298436e-08, 0.004614781429228549
2.310770256752251e-08, 0.004605261703959388
2.3157719239746585e-08, 0.004595787419664615
2.320773591197066e-08, 0.004586356638172571
2.3257752584194735e-08, 0.004576967502107966
2.330776925641881e-08, 0.004567618232309044
2.3357785928642885e-08, 0.004558307125293246
2.3407802600866958e-08, 0.004549032550772929
2.3457819273091035e-08, 0.0045397929492224575
2.3507835945315108e-08, 0.004530586829497753
2.355785261753918e-08, 0.004521412766509078
2.3607869289763255e-08, 0.0045122693989477144
2.365788596198733e-08, 0.004503155427066956
2.3707902634211404e-08, 0.00449406961051767
2.375791930643548e-08, 0.0044850107662385156
2.3807935978659554e-08, 0.004475977766400789
2.385795265088363e-08, 0.004466969536407725
2.3907969323107704e-08, 0.004457985052947954
2.395798599533178e-08, 0.00444902334210274
2.4008002667555854e-08, 0.0044400834775064815
2.405801933977993e-08, 0.004431164578559958
2.4108036012004003e-08, 0.004422265808695646
2.415805268422808e-08, 0.004413386373694396
2.4208069356452153e-08, 0.004404525520052724
2.425808602867623e-08, 0.004395682533399919
2.4308102700900303e-08, 0.004386856736964047
2.435811937312438e-08, 0.004378047490086051
2.440813604534845e-08, 0.0043692541867809565
2.4458152717572526e-08, 0.004360476254345234
2.45081693897966e-08, 0.004351713152009413
2.4558186062020676e-08, 0.004342964369634878
2.460820273424475e-08, 0.004334229426453892
2.4658219406468826e-08, 0.004325507869851859
2.47082360786929e-08, 0.004316799274190741
2.4758252750916975e-08, 0.004308103239672693
2.480826942314105e-08, 0.004299419391242842
2.4858286095365125e-08, 0.004290747377530225
2.49083027675892e-08, 0.0042820868698258555
2.4958319439813275e-08, 0.0042734375610969325
2.5008336112037348e-08, 0.004264799165036193
2.5058352784261425e-08, 0.004256171415145407
2.5108369456485498e-08, 0.004247554063852069
2.5158386128709575e-08, 0.0042389468816583
2.5208402800933645e-08, 0.004230349656321018
2.525841947315772e-08, 0.0042217621920624645
2.5308436145381794e-08, 0.004213184308810139
2.535845281760587e-08, 0.004204615841465258
2.5408469489829944e-08, 0.00419605663919886
2.545848616205402e-08, 0.0041875065647746686
2.5508502834278094e-08, 0.004178965493897893
2.555851950650217e-08, 0.004170433314589101
2.5608536178726244e-08, 0.004161909926582388
2.565855285095032e-08, 0.004153395240747029
2.5708569523174393e-08, 0.004144889178531827
2.575858619539847e-08, 0.004136391671431429
2.5808602867622543e-08, 0.004127902660473854
2.585861953984662e-08, 0.004119422095728517
2.5908636212070693e-08, 0.0041109499358340535
2.595865288429477e-08, 0.004102486147545254
2.6008669556518843e-08, 0.004094030705298461
2.6058686228742916e-08, 0.004085583590794768
2.610870290096699e-08, 0.0040771447926004
2.6158719573191066e-08, 0.004068714305763662
2.620873624541514e-08, 0.0040602921314478934
2.6258752917639216e-08, 0.004051878276579795
2.630876958986329e-08, 0.004043472753512631
2.6358786262087365e-08, 0.0040350755797037416
2.640880293431144e-08, 0.004026686777405834
2.6458819606535515e-08, 0.004018306373371555
2.650883627875959e-08, 0.004009934398570869
2.6558852950983665e-08, 0.004001570887920719
2.6608869623207738e-08, 0.0039932158800265755
2.6658886295431815e-08, 0.003984869416935361
2.6708902967655888e-08, 0.003976531543899367
2.6758919639879965e-08, 0.003968202309150724
2.6808936312104038e-08, 0.003959881763686027
2.685895298432811e-08, 0.003951569961060719
2.6908969656552184e-08, 0.003943266957192869
2.695898632877626e-08, 0.003934972810175963
2.7009003001000334e-08, 0.003926687580100378
2.705901967322441e-08, 0.003918411328883179
2.7109036345448484e-08, 0.00391014412010591
2.715905301767256e-08, 0.0039018860188600947
2.7209069689896634e-08, 0.0038936370916000922
2.725908636212071e-08, 0.0038853974060030555
2.7309103034344784e-08, 0.003877167030835681
2.735911970656886e-08, 0.003868946035827494
2.7409136378792933e-08, 0.0038607344915503852
2.745915305101701e-08, 0.0038525324693041694
2.7509169723241083e-08, 0.0038443400410078936
2.755918639546516e-08, 0.003836157279096674
2.7609203067689236e-08, 0.0038279842564238383
2.765921973991331e-08, 0.003819821046168133
2.770923641213738e-08, 0.0038116677217458063
2.7759253084361456e-08, 0.0038035243567273508
2.780926975658553e-08, 0.0037953910247587102
2.7859286428809606e-08, 0.003787267799486768
2.790930310103368e-08, 0.003779154754488932
2.7959319773257755e-08, 0.0037710519632066374
2.800933644548183e-08, 0.0037629594988826042
2.8059353117705905e-08, 0.003754877434501689
2.810936978992998e-08, 0.003746805842735173
2.8159386462154055e-08, 0.0037387447958883305
2.8209403134378128e-08, 0.003730694365851153
2.8259419806602205e-08, 0.0037226546240520632
2.830943647882628e-08, 0.003714625641414516
2.8359453151050355e-08, 0.003706607488316331
2.840946982327443e-08, 0.003698600234551659
2.8459486495498504e-08, 0.0036906039492954467
2.8509503167722574e-08, 0.0036826187010702903
2.855951983994665e-08, 0.0036746445577155785
2.8609536512170724e-08, 0.0036666815863588102
2.86595531843948e-08, 0.0036587298533889896
2.8709569856618874e-08, 0.0036507894244320093
2.875958652884295e-08, 0.0036428603643279198
2.8809603201067024e-08, 0.0036349427371099923
2.88596198732911e-08, 0.0036270366059855223
2.8909636545515174e-08, 0.003619142033318237
2.895965321773925e-08, 0.003611259080612291
2.9009669889963327e-08, 0.0036033878084977167
2.90596865621874e-08, 0.00359552827671731
2.9109703234411476e-08, 0.00358768054411484
2.915971990663555e-08, 0.003579844668624542
2.9209736578859626e-08, 0.003572020707261822
2.92597532510837e-08, 0.0035642087161151166
2.9309769923307776e-08, 0.0035564087503388397
2.9359786595531846e-08, 0.003548620864147373
2.940980326775592e-08, 0.0035408451108100434
2.9459819939979996e-08, 0.0035330815426470254
2.950983661220407e-08, 0.003525330211026137
2.9559853284428146e-08, 0.0035175911663604766
2.960986995665222e-08, 0.003509864458106845
2.9659886628876295e-08, 0.003502150134764919
2.9709903301100372e-08, 0.003494448243877148
2.9759919973324445e-08, 0.0034867588320293018
2.980993664554852e-08, 0.0034790819448516697
2.9859953317772595e-08, 0.0034714176270208485
2.990996998999667e-08, 0.0034637659222620876
2.995998666222075e-08, 0.0034561268733521856
3.001000333444482e-08, 0.003448500522122859
3.0060020006668894e-08, 0.003440886909464603
3.011003667889297e-08, 0.0034332860753309782
3.016005335111704e-08, 0.0034256980587433236
3.021007002334112e-08, 0.003418122897795843
3.026008669556519e-08, 0.0034105606296610676
3.0310103367789264e-08, 0.0034030112905956466
3.036012004001334e-08, 0.003395474915946462
3.041013671223742e-08, 0.0033879515401570343
3.0460153384461494e-08, 0.003380441196774201
3.0510170056685564e-08, 0.0033729439184550583
3.056018672890964e-08, 0.0033654597369741196
3.0610203401133717e-08, 0.003357988683230718
3.066022007335779e-08, 0.003350530787256585
3.071023674558186e-08, 0.003343086078223633
3.076025341780594e-08, 0.0033356545844518935
3.0810270090030016e-08, 0.003328236333417615
3.086028676225409e-08, 0.0033208313517615103
3.091030343447816e-08, 0.003313439665297112
3.096032010670224e-08, 0.0033060612990192593
3.101033677892631e-08, 0.0032986962771126864
3.1060353451150386e-08, 0.003291344622960688
3.111037012337446e-08, 0.003284006359153886
3.116038679559854e-08, 0.003276681507499048
3.121040346782261e-08, 0.0032693700890279813
3.1260420140046685e-08, 0.003262072124006466
3.131043681227076e-08, 0.0032547876319432385
3.136045348449484e-08, 0.0032475166315990094
3.141047015671891e-08, 0.0032402591409955005
3.1460486828942985e-08, 0.0032330151774245097
3.151050350116706e-08, 0.003225784757456983
3.156052017339114e-08, 0.0032185678969520915
3.161053684561521e-08, 0.003211364611066309
3.1660553517839284e-08, 0.003204174914262484
3.171057019006336e-08, 0.0031969988203188983
3.176058686228744e-08, 0.003189836342338299
3.181060353451151e-08, 0.003182687492756927
3.1860620206735584e-08, 0.0031755522833535003
3.1910636878959654e-08, 0.0031684307252581746
3.196065355118373e-08, 0.0031613228289614583
3.201067022340781e-08, 0.0031542286043231074
3.2060686895631884e-08, 0.0031471480605809506
3.211070356785596e-08, 0.0031400812063596927
3.216072024008004e-08, 0.0031330280496796453
3.2210736912304107e-08, 0.0031259885979654243
3.2260753584528177e-08, 0.003118962858054578
3.231077025675225e-08, 0.0031119508362061617
