9.203067689229744e-09, 0.0059048734782433925
9.25308436145382e-09, 0.005943853422719399
9.303101033677892e-09, 0.0059736616083671465
9.353117705901967e-09, 0.005995162212291553
9.403134378126042e-09, 0.006009144473330744
9.453151050350117e-09, 0.0060163307941741495
9.503167722574192e-09, 0.00601738357791772
9.553184394798267e-09, 0.006012911048634783
9.603201067022342e-09, 0.00600347225271331
9.653217739246417e-09, 0.005989581396122523
9.703234411470492e-09, 0.005971711640058478
9.753251083694565e-09, 0.00595029845170605
9.80326775591864e-09, 0.0059257425866599866
9.853284428142715e-09, 0.005898412763697188
9.90330110036679e-09, 0.005868648080158759
9.953317772590864e-09, 0.0058367602064516
1.000333444481494e-08, 0.005803035390537502
1.0053351117039014e-08, 0.005767736297287965
1.0103367789263089e-08, 0.0057311037028868715
1.0153384461487162e-08, 0.005693358060778797
1.0203401133711237e-08, 0.005654700952767069
1.0253417805935312e-08, 0.005615316436588987
1.0303434478159387e-08, 0.005575372299499738
1.0353451150383462e-08, 0.0055350212259755146
1.0403467822607537e-08, 0.005494401886516495
1.0453484494831612e-08, 0.005453639953627375
1.0503501167055687e-08, 0.005412849050326253
1.055351783927976e-08, 0.005372131635942662
1.0603534511503835e-08, 0.005331579833482109
1.065355118372791e-08, 0.005291276202433836
1.0703567855951985e-08, 0.005251294460562524
1.075358452817606e-08, 0.005211700157939212
1.0803601200400134e-08, 0.005172551306220944
1.085361787262421e-08, 0.005133898965974218
1.0903634544848284e-08, 0.0050957877946478415
1.0953651217072357e-08, 0.00505825655763124
1.1003667889296432e-08, 0.005021338604681124
1.1053684561520507e-08, 0.004985062313859441
1.1103701233744582e-08, 0.00494945150499682
1.1153717905968657e-08, 0.004914525824576428
1.1203734578192732e-08, 0.0048803011038219485
1.1253751250416807e-08, 0.0048467896916693665
1.1303767922640882e-08, 0.0048140007642045275
1.1353784594864957e-08, 0.004781940612056404
1.140380126708903e-08, 0.004750612907149246
1.1453817939313105e-08, 0.0047200189501347785
1.150383461153718e-08, 0.004690157899748146
1.1553851283761254e-08, 0.004661026985257945
1.160386795598533e-08, 0.004632621703111415
1.1653884628209404e-08, 0.004604935998810189
1.1703901300433479e-08, 0.004577962434989994
1.1753917972657554e-08, 0.004551692346619018
1.1803934644881627e-08, 0.004526115984174154
1.1853951317105702e-08, 0.004501222645601977
1.1903967989329777e-08, 0.004477000797821777
1.1953984661553852e-08, 0.004453438188481247
1.2004001333777927e-08, 0.00443052194863135
1.2054018006002002e-08, 0.004408238686945285
1.2104034678226077e-08, 0.004386574576067291
1.2154051350450152e-08, 0.004365515431640074
1.2204068022674225e-08, 0.004345046784524869
1.22540846948983e-08, 0.004325153946695379
1.2304101367122375e-08, 0.004305822071256068
1.235411803934645e-08, 0.004287036207006192
1.2404134711570524e-08, 0.004268781347943815
1.24541513837946e-08, 0.004251042478078359
1.2504168056018674e-08, 0.004233804611896161
1.2554184728242749e-08, 0.004217052830800962
1.2604201400466822e-08, 0.004200772315829933
1.2654218072690897e-08, 0.00418494837692599
1.2704234744914972e-08, 0.004169566479028405
1.2754251417139047e-08, 0.004154612265226155
1.2804268089363122e-08, 0.004140071577202086
1.2854284761587197e-08, 0.004125930473180418
1.2904301433811272e-08, 0.004112175243575749
1.2954318106035347e-08, 0.004098792424528134
1.3004334778259421e-08, 0.0040857688094961195
1.3054351450483495e-08, 0.004073091459067713
1.310436812270757e-08, 0.004060747709138169
1.3154384794931644e-08, 0.004048725177593025
1.320440146715572e-08, 0.004037011769625071
1.3254418139379794e-08, 0.0040255956818048225
1.3304434811603869e-08, 0.004014465405015541
1.3354451483827944e-08, 0.00400360972635584
1.3404468156052019e-08, 0.003993017730105487
1.3454484828276092e-08, 0.0039826787978430225
1.3504501500500167e-08, 0.003972582607797304
1.3554518172724242e-08, 0.003962719133509023
1.3604534844948317e-08, 0.003953078641872518
1.3654551517172392e-08, 0.003943651690622981
1.3704568189396467e-08, 0.0039344291253291044
1.3754584861620542e-08, 0.00392540207594671
1.3804601533844618e-08, 0.003916561952984512
1.385461820606869e-08, 0.003907900443329214
1.3904634878292765e-08, 0.0038994095057733524
1.395465155051684e-08, 0.003891081366285867
1.4004668222740914e-08, 0.0038829085130620937
1.405468489496499e-08, 0.0038748836913868887
1.4104701567189064e-08, 0.0038669998983417516
1.415471823941314e-08, 0.0038592503773842504
1.4204734911637216e-08, 0.0038516286128255747
1.4254751583861287e-08, 0.0038441283242298197
1.4304768256085362e-08, 0.003836743460756507
1.4354784928309437e-08, 0.003829468195465874
1.4404801600533512e-08, 0.0038222969196047155
1.4454818272757587e-08, 0.0038152242368888287
1.4504834944981663e-08, 0.0038082449577966047
1.4554851617205738e-08, 0.003801354093886858
1.4604868289429813e-08, 0.0037945468521526668
1.4654884961653888e-08, 0.0037878186294217466
1.470490163387796e-08, 0.003781165006812778
1.4754918306102034e-08, 0.0037745817442560374
1.480493497832611e-08, 0.0037680647750857224
1.4854951650550186e-08, 0.003761610200710458
1.490496832277426e-08, 0.003755214285367683
1.4954984994998336e-08, 0.003748873450966814
1.500500166722241e-08, 0.0037425842720254336
1.5055018339446486e-08, 0.0037363434707020776
1.510503501167056e-08, 0.003730147911928645
1.5155051683894632e-08, 0.0037239945986448776
1.520506835611871e-08, 0.003717880667136919
1.5255085028342782e-08, 0.0037118033824814576
1.5305101700566858e-08, 0.0037057601340966095
1.535511837279093e-08, 0.003699748431400275
1.5405135045015008e-08, 0.003693765899576403
1.545515171723908e-08, 0.003687810275449262
1.5505168389463155e-08, 0.003681879403465588
1.555518506168723e-08, 0.003675971231784148
1.5605201733911304e-08, 0.003670083808472149
1.565521840613538e-08, 0.0036642152778075874
1.5705235078359454e-08, 0.003658363876686597
1.575525175058353e-08, 0.0036525279311345605
1.5805268422807604e-08, 0.0036467058529197115
1.585528509503168e-08, 0.003723918866893399
1.5905301767255754e-08, 0.0038124263312451453
1.5955318439479827e-08, 0.003891235597992605
1.6005335111703904e-08, 0.003961267562643185
1.605535178392798e-08, 0.004023331840827946
1.6105368456152053e-08, 0.004078145341068026
1.6155385128376127e-08, 0.004126347134856457
1.62054018006002e-08, 0.004168510400290974
1.6255418472824276e-08, 0.004205152052386524
1.630543514504835e-08, 0.004236740544036147
1.6355451817272426e-08, 0.004263702219386138
1.64054684894965e-08, 0.004286426520582546
1.6455485161720576e-08, 0.004305270285003545
1.650550183394465e-08, 0.004320561319696063
1.6555518506168726e-08, 0.004332601399986887
1.66055351783928e-08, 0.0043416688079163206
1.6655551850616876e-08, 0.0043480205014821876
1.670556852284095e-08, 0.0043518939862844394
1.6755585195065025e-08, 0.004353508945916697
1.68056018672891e-08, 0.004353068675482334
1.6855618539513175e-08, 0.004350761353223905
1.690563521173725e-08, 0.004346761177896144
1.695565188396132e-08, 0.004341229393749948
1.7005668556185395e-08, 0.004334315220485007
1.705568522840947e-08, 0.004326156702001535
1.7105701900633545e-08, 0.004316881485024112
1.715571857285762e-08, 0.00430660753651514
1.7205735245081694e-08, 0.004295443807110512
1.725575191730577e-08, 0.004283490846491935
1.7305768589529844e-08, 0.004270841375578327
1.735578526175392e-08, 0.004257580819609151
1.7405801933977994e-08, 0.0042437878055558015
1.745581860620207e-08, 0.0042295346267947976
1.7505835278426144e-08, 0.004214887677578024
1.755585195065022e-08, 0.004199907859517457
1.7605868622874294e-08, 0.004184650962046377
1.765588529509837e-08, 0.004169168018611781
1.7705901967322443e-08, 0.00415350564018292
1.775591863954652e-08, 0.004137706327519921
1.780593531177059e-08, 0.004121808763527966
1.7855951983994666e-08, 0.004105848086921462
1.790596865621874e-08, 0.004089856148335307
1.7955985328442816e-08, 0.004073861749943655
1.800600200066689e-08, 0.00405789086957848
1.8056018672890966e-08, 0.004041966870278895
1.810603534511504e-08, 0.004026110696146366
1.8156052017339116e-08, 0.004010341055329679
1.820606868956319e-08, 0.003994674590916051
1.8256085361787266e-08, 0.003979126040460508
1.830610203401134e-08, 0.003963708384844205
1.8356118706235415e-08, 0.003948432987113385
1.840613537845949e-08, 0.003933309721913876
1.8456152050683565e-08, 0.003918347096101288
1.850616872290764e-08, 0.0039035523610741535
1.8556185395131715e-08, 0.003888931617346075
1.8606202067355785e-08, 0.0038744899118433916
1.865621873957986e-08, 0.003860231328386828
1.8706235411803935e-08, 0.0038461590717890665
1.875625208402801e-08, 0.0038322755459749124
1.8806268756252084e-08, 0.003818582426506939
1.885628542847616e-08, 0.003805080727876818
1.8906302100700234e-08, 0.0037917708659011813
1.895631877292431e-08, 0.003778652715540573
1.9006335445148384e-08, 0.0037657256644409226
1.905635211737246e-08, 0.0037529886624788336
1.9106368789596534e-08, 0.003740440267574903
1.915638546182061e-08, 0.003728078688023126
1.9206402134044684e-08, 0.003715901821569182
1.925641880626876e-08, 0.0037039072914560574
1.9306435478492833e-08, 0.003692092479641875
1.935645215071691e-08, 0.0036804545573820248
1.9406468822940983e-08, 0.0036689905133557034
1.9456485495165056e-08, 0.0036576971795055633
1.950650216738913e-08, 0.0036465712547485854
1.9556518839613206e-08, 0.0036356093267062095
1.960653551183728e-08, 0.0036248078915923337
1.9656552184061356e-08, 0.003614163372388914
1.970656885628543e-08, 0.0036036721354305717
1.9756585528509506e-08, 0.003593330505511757
1.980660220073358e-08, 0.0035831347796226706
1.9856618872957656e-08, 0.003573081239413232
1.990663554518173e-08, 0.003563166162477869
1.9956652217405805e-08, 0.0035533858325478476
2.000666888962988e-08, 0.0035437365486721026
2.0056685561853955e-08, 0.003534214633462197
2.010670223407803e-08, 0.003524816440471991
2.0156718906302105e-08, 0.003515538360777881
2.0206735578526178e-08, 0.0035063768288210602
2.025675225075025e-08, 0.003497328327569076
2.0306768922974325e-08, 0.003488389393050123
2.03567855951984e-08, 0.003479556618309814
2.0406802267422474e-08, 0.003470826656836799
2.045681893964655e-08, 0.003462196225500407
2.0506835611870624e-08, 0.003453662107040466
2.05568522840947e-08, 0.0034452211521467
2.0606868956318774e-08, 0.003436870281162452
2.065688562854285e-08, 0.0034286064854450403
2.0706902300766924e-08, 0.003420426828412774
2.0756918972991e-08, 0.003412328446306493
2.0806935645215074e-08, 0.0034043085486915093
2.085695231743915e-08, 0.003396364418723946
2.0906968989663223e-08, 0.0033884934132037115
2.09569856618873e-08, 0.003380692962434748
2.1007002334111373e-08, 0.0033729605699116083
2.105701900633545e-08, 0.0033652938118500456
2.110703567855952e-08, 0.0033576903365779387
2.1157052350783596e-08, 0.003350147863801636
2.120706902300767e-08, 0.0033426641837616673
2.1257085695231746e-08, 0.00333523715629065
2.130710236745582e-08, 0.0033278647097852573
2.1357119039679896e-08, 0.003320544840103139
2.140713571190397e-08, 0.0033132756093948467
2.1457152384128046e-08, 0.003306055144879953
2.150716905635212e-08, 0.0032988816375758715
2.1557185728576195e-08, 0.0032917533409870877
2.160720240080027e-08, 0.0032846685697619418
2.1657219073024345e-08, 0.0032776256983234322
2.170723574524842e-08, 0.00327062315947999
2.1757252417472495e-08, 0.0032636594430216024
2.1807269089696568e-08, 0.0032567330943062234
2.1857285761920645e-08, 0.003249842712840919
2.1907302434144715e-08, 0.0032429869508617862
2.195731910636879e-08, 0.003236164511916325
2.2007335778592864e-08, 0.003229374149451518
2.205735245081694e-08, 0.003222614665410619
2.2107369123041014e-08, 0.0032158849088412675
2.215738579526509e-08, 0.003209183774517319
2.2207402467489164e-08, 0.0032025102015764894
2.225741913971324e-08, 0.0031958631721756736
2.2307435811937314e-08, 0.0031892417101655715
2.235745248416139e-08, 0.0031826448797860683
2.2407469156385464e-08, 0.0031760717843835914
2.245748582860954e-08, 0.003169521565151533
2.2507502500833613e-08, 0.0031629933998946263
2.255751917305769e-08, 0.0031564865018180502
2.2607535845281763e-08, 0.0031500001183418867
2.265755251750584e-08, 0.0031435335299414306
2.2707569189729913e-08, 0.0031370860490137417
2.2757585861953986e-08, 0.0031306570187707478
2.280760253417806e-08, 0.003124245812159057
2.2857619206402136e-08, 0.003117851830806635
2.290763587862621e-08, 0.003111474503996349
2.2957652550850286e-08, 0.003105113287666359
2.300766922307436e-08, 0.003098767663437254
2.3057685895298436e-08, 0.003092437137665786
2.310770256752251e-08, 0.0030861212405249843
2.3157719239746585e-08, 0.0030798195251104258
2.320773591197066e-08, 0.0030735315665723385
2.3257752584194735e-08, 0.0030672569612732498
2.330776925641881e-08, 0.0030609953259707902
2.3357785928642885e-08, 0.003054746297025297
2.3407802600866958e-08, 0.00304850952963179
2.3457819273091035e-08, 0.0030422846970759062
2.3507835945315108e-08, 0.003036071490013339
2.355785261753918e-08, 0.0030298696157723243
2.3607869289763255e-08, 0.0030236787976787036
2.365788596198733e-08, 0.0030174987744030846
2.3707902634211404e-08, 0.003011329299329596
2.375791930643548e-08, 0.0030051701399457617
2.3807935978659554e-08, 0.0029990210772529746
2.385795265088363e-08, 0.0029928819051970846
2.3907969323107704e-08, 0.002986752430118584
2.395798599533178e-08, 0.0029806324702218987
2.4008002667555854e-08, 0.0029745218550632775
2.405801933977993e-08, 0.0029684204250567873
2.4108036012004003e-08, 0.0029623280309979036
2.415805268422808e-08, 0.0029562445336042357
2.4208069356452153e-08, 0.002950169803072865
2.425808602867623e-08, 0.002944103718653847
2.4308102700900303e-08, 0.002938046168239389
2.435811937312438e-08, 0.0029319970479682383
2.440813604534845e-08, 0.0029259562618448296
2.4458152717572526e-08, 0.0029199237213727307
2.45081693897966e-08, 0.0029138993452019575
2.4558186062020676e-08, 0.0029078830587897105
2.460820273424475e-08, 0.0029018747940741186
2.4658219406468826e-08, 0.0028958744891605655
2.47082360786929e-08, 0.0028898820880201978
2.4758252750916975e-08, 0.0028838975402002143
2.480826942314105e-08, 0.002877920800545547
2.4858286095365125e-08, 0.0028719518289315573
2.49083027675892e-08, 0.0028659905900073716
2.4958319439813275e-08, 0.002860037052949506
2.5008336112037348e-08, 0.002854091191225414
2.5058352784261425e-08, 0.0028481529823666286
2.5108369456485498e-08, 0.0028422224077511563
2.5158386128709575e-08, 0.0028362994523948126
2.5208402800933645e-08, 0.002830384104751163
2.525841947315772e-08, 0.002824476356519781
2.5308436145381794e-08, 0.0028185762024625265
2.535845281760587e-08, 0.0028126836402275405
2.5408469489829944e-08, 0.002806798670180696
2.545848616205402e-08, 0.002800921295244218
2.5508502834278094e-08, 0.0027950515207422204
2.555851950650217e-08, 0.0027891893542529014
2.5608536178726244e-08, 0.0027833348054671424
2.565855285095032e-08, 0.002777487886053289
2.5708569523174393e-08, 0.0027716486095278694
2.575858619539847e-08, 0.0027658169911320184
2.5808602867622543e-08, 0.0027599930477134192
2.585861953984662e-08, 0.0027541767976135218
2.5908636212070693e-08, 0.002748368260559848
2.595865288429477e-08, 0.0027425674575632026
2.6008669556518843e-08, 0.0027367744108195624
2.6058686228742916e-08, 0.0027309891436165055
2.610870290096699e-08, 0.002725211680243974
2.6158719573191066e-08, 0.0027194420459092043
2.620873624541514e-08, 0.002713680266655671
2.6258752917639216e-08, 0.002707926369285876
2.630876958986329e-08, 0.002702180381287829
2.6358786262087365e-08, 0.002696442330765084
2.640880293431144e-08, 0.0026907122463701617
2.6458819606535515e-08, 0.00268499015724126
2.650883627875959e-08, 0.0026792760929420798
2.6558852950983665e-08, 0.002673570083404663
2.6608869623207738e-08, 0.0026678721588751196
2.6658886295431815e-08, 0.002662182349862104
2.6708902967655888e-08, 0.002656500687087954
2.6758919639879965e-08, 0.0026508272014423577
2.6808936312104038e-08, 0.002645161923938464
2.685895298432811e-08, 0.002639504885671318
2.6908969656552184e-08, 0.0026338561177785256
2.695898632877626e-08, 0.002628215651403065
2.7009003001000334e-08, 0.0026225835176581424
2.705901967322441e-08, 0.002616959747593999
2.7109036345448484e-08, 0.002611344372166604
2.715905301767256e-08, 0.0026057374222081416
2.7209069689896634e-08, 0.0026001389283992027
2.725908636212071e-08, 0.0025945489212426346
2.7309103034344784e-08, 0.0025889674310389456
2.735911970656886e-08, 0.002583394487863224
2.7409136378792933e-08, 0.0025778301215434772
2.745915305101701e-08, 0.0025722743616403516
2.7509169723241083e-08, 0.0025667272374281587
2.755918639546516e-08, 0.0025611887778771466
2.7609203067689236e-08, 0.0025556590116369727
2.765921973991331e-08, 0.0025501379670213103
2.770923641213738e-08, 0.002544625671993546
2.7759253084361456e-08, 0.0025391221541535033
2.780926975658553e-08, 0.0025336274407251765
2.7859286428809606e-08, 0.002528141558545385
2.790930310103368e-08, 0.00252266453405334
2.7959319773257755e-08, 0.002517196393281063
2.800933644548183e-08, 0.002511737161844621
2.8059353117705905e-08, 0.002506286864936136
2.810936978992998e-08, 0.0025008455273165375
2.8159386462154055e-08, 0.002495413173309016
2.8209403134378128e-08, 0.0024899898267931445
2.8259419806602205e-08, 0.0024845755111996405
2.830943647882628e-08, 0.002479170249505725
2.8359453151050355e-08, 0.0024737740642310625
2.840946982327443e-08, 0.0024683869774342468
2.8459486495498504e-08, 0.002463009010709795
2.8509503167722574e-08, 0.002457640185185645
2.855951983994665e-08, 0.0024522805215211095
2.8609536512170724e-08, 0.002446930039905274
2.86595531843948e-08, 0.002441588760055813
2.8709569856618874e-08, 0.002436256701218205
2.875958652884295e-08, 0.002430933882165312
2.8809603201067024e-08, 0.002425620321197324
2.88596198732911e-08, 0.0024203160361420343
2.8909636545515174e-08, 0.002415021044355421
2.895965321773925e-08, 0.0024097353627225452
2.9009669889963327e-08, 0.002404459007658711
2.90596865621874e-08, 0.0023991919951109014
2.9109703234411476e-08, 0.0023939343405594586
2.915971990663555e-08, 0.0023886860590200012
2.9209736578859626e-08, 0.0023834471650455557
2.92597532510837e-08, 0.0023782176727289005
2.9309769923307776e-08, 0.0023729975957051015
2.9359786595531846e-08, 0.0023677869471542207
2.940980326775592e-08, 0.0023625857398042066
2.9459819939979996e-08, 0.0023573939859339375
2.950983661220407e-08, 0.0023522116973764017
2.9559853284428146e-08, 0.0023470388855220308
2.960986995665222e-08, 0.002341875561322148
2.9659886628876295e-08, 0.0023367217352925416
2.9709903301100372e-08, 0.002331577417517141
2.9759919973324445e-08, 0.0023264426176517966
2.980993664554852e-08, 0.0023213173449281536
2.9859953317772595e-08, 0.0023162016081576028
2.990996998999667e-08, 0.00231109541573532
2.995998666222075e-08, 0.0023059987756443657
3.001000333444482e-08, 0.0023009116954598547
3.0060020006668894e-08, 0.00229583418235318
3.011003667889297e-08, 0.0022907662430962914
3.016005335111704e-08, 0.002285707884066014
3.021007002334112e-08, 0.002280659111248414
3.026008669556519e-08, 0.0022756199302431984
3.0310103367789264e-08, 0.0022705903462681425
3.036012004001334e-08, 0.002265570364163541
3.041013671223742e-08, 0.002260559988396692
3.0460153384461494e-08, 0.002255559223066384
3.0510170056685564e-08, 0.002250568071907407
3.056018672890964e-08, 0.00224558653829507
3.0610203401133717e-08, 0.0022406146252497232
3.066022007335779e-08, 0.002235652335441283
3.071023674558186e-08, 0.0022306996711937642
3.076025341780594e-08, 0.0022257566344897986
3.0810270090030016e-08, 0.0022208232269751538
3.086028676225409e-08, 0.0022158994499632454
3.091030343447816e-08, 0.002210985304439629
3.096032010670224e-08, 0.002206080791066495
3.101033677892631e-08, 0.0022011859101871284
3.1060353451150386e-08, 0.002196300661830368
3.111037012337446e-08, 0.0021914250457150345
3.116038679559854e-08, 0.002186559061254347
3.121040346782261e-08, 0.002181702707560307
3.1260420140046685e-08, 0.002176855983448064
3.131043681227076e-08, 0.0021720188874402545
3.136045348449484e-08, 0.0021671914177713142
3.141047015671891e-08, 0.0021623735723917555
3.1460486828942985e-08, 0.002157565348972421
3.151050350116706e-08, 0.0021527667449087106
3.156052017339114e-08, 0.002147977757324761
3.161053684561521e-08, 0.0021431983830776102
3.1660553517839284e-08, 0.002138428618761315
3.171057019006336e-08, 0.0021336684607110414
3.176058686228744e-08, 0.002128917905007116
3.181060353451151e-08, 0.0021241769474790403
3.1860620206735584e-08, 0.002119445583709475
3.1910636878959654e-08, 0.002114723809038179
3.196065355118373e-08, 0.002110011618565917
3.201067022340781e-08, 0.002105309007158321
3.2060686895631884e-08, 0.002100615969449725
3.211070356785596e-08, 0.0020959324998469494
3.216072024008004e-08, 0.002091258592533054
