9.25308436145382e-09, 0.012306046933295626
9.303101033677892e-09, 0.012214835733435101
9.353117705901967e-09, 0.012124602198255108
9.403134378126042e-09, 0.012094103316144474
9.453151050350117e-09, 0.012103116790494015
9.503167722574192e-09, 0.012103552481917674
9.553184394798267e-09, 0.012096428741924943
9.603201067022342e-09, 0.012082636440026075
9.653217739246417e-09, 0.012062959680937907
9.703234411470492e-09, 0.012038092481778557
9.753251083694565e-09, 0.012008652247645586
9.80326775591864e-09, 0.011975190708629586
9.853284428142715e-09, 0.012000270113029277
9.90330110036679e-09, 0.012056813677767108
9.953317772590864e-09, 0.012100852390209152
1.000333444481494e-08, 0.012149808184403102
1.0053351117039014e-08, 0.01237677428250653
1.0103367789263089e-08, 0.012573988556316302
1.0153384461487162e-08, 0.012744382543493195
1.0203401133711237e-08, 0.012890539744535374
1.0253417805935312e-08, 0.013014752218944001
1.0303434478159387e-08, 0.013119066038254835
1.0353451150383462e-08, 0.013205317922514935
1.0403467822607537e-08, 0.013275164898573822
1.0453484494831612e-08, 0.013330108431882643
1.0503501167055687e-08, 0.01337151417746306
1.055351783927976e-08, 0.013400628253686172
1.0603534511503835e-08, 0.013418590751254057
1.065355118372791e-08, 0.013426447038773012
1.0703567855951985e-08, 0.013425157307180349
1.075358452817606e-08, 0.013415604701386405
1.0803601200400134e-08, 0.013398602313542165
1.085361787262421e-08, 0.013451730818032942
1.0903634544848284e-08, 0.013567516948686263
1.0953651217072357e-08, 0.013715659785574295
1.1003667889296432e-08, 0.013840312652195586
1.1053684561520507e-08, 0.013943776079878404
1.1103701233744582e-08, 0.014028096259999272
1.1153717905968657e-08, 0.01418062293896818
1.1203734578192732e-08, 0.014326193943018317
1.1253751250416807e-08, 0.014447987902386954
1.1303767922640882e-08, 0.01454826149657597
1.1353784594864957e-08, 0.014629039118917244
1.140380126708903e-08, 0.014692145669987338
1.1453817939313105e-08, 0.014739233284935182
1.150383461153718e-08, 0.014771803244478944
1.1553851283761254e-08, 0.014791224056496344
1.160386795598533e-08, 0.014798746487258698
1.1653884628209404e-08, 0.014795516157075925
1.1703901300433479e-08, 0.014782584185385812
1.1753917972657554e-08, 0.01476091626795156
1.1803934644881627e-08, 0.014731400488117422
1.1853951317105702e-08, 0.014694854100483178
1.1903967989329777e-08, 0.014652029475298853
1.1953984661553852e-08, 0.014603619352502248
1.2004001333777927e-08, 0.014550261523366815
1.2054018006002002e-08, 0.014492543033408998
1.2104034678226077e-08, 0.014431003981110463
1.2154051350450152e-08, 0.014366140972024466
1.2204068022674225e-08, 0.01429841027607695
1.22540846948983e-08, 0.014228230726645561
1.2304101367122375e-08, 0.014155986392757615
1.235411803934645e-08, 0.01415190563605995
1.2404134711570524e-08, 0.014172376555370113
1.24541513837946e-08, 0.014182000738915013
1.2504168056018674e-08, 0.014181974488862225
1.2554184728242749e-08, 0.014173356042642854
1.2604201400466822e-08, 0.014157086619571511
1.2654218072690897e-08, 0.014134007477064591
1.2704234744914972e-08, 0.014104873797961931
1.2754251417139047e-08, 0.014075924691882378
1.2804268089363122e-08, 0.014139002418804697
1.2854284761587197e-08, 0.014187490678185902
1.2904301433811272e-08, 0.014222906140800606
1.2954318106035347e-08, 0.014264552629570793
1.3004334778259421e-08, 0.014378790413091898
1.3054351450483495e-08, 0.014473300310335903
1.310436812270757e-08, 0.014550038979063611
1.3154384794931644e-08, 0.014630813183429226
1.320440146715572e-08, 0.01477791051489173
1.3254418139379794e-08, 0.01497364940556344
1.3304434811603869e-08, 0.01517194360782632
1.3354451483827944e-08, 0.015341434272677104
1.3404468156052019e-08, 0.015484845671680292
1.3454484828276092e-08, 0.015677714798666084
1.3504501500500167e-08, 0.01587151014945243
1.3554518172724242e-08, 0.01603609783418071
1.3604534844948317e-08, 0.016174189032239914
1.3654551517172392e-08, 0.01630589764494791
1.3704568189396467e-08, 0.01649918453473772
1.3754584861620542e-08, 0.016662340248616053
1.3804601533844618e-08, 0.016798175310021434
1.385461820606869e-08, 0.016909216731393343
1.3904634878292765e-08, 0.016997747316799525
1.395465155051684e-08, 0.01713727129662668
1.4004668222740914e-08, 0.017282467956301277
1.405468489496499e-08, 0.01740109630253141
1.4104701567189064e-08, 0.017495657936887593
1.415471823941314e-08, 0.01756841028515538
1.4204734911637216e-08, 0.017621398800880254
1.4254751583861287e-08, 0.017656483433360355
1.4304768256085362e-08, 0.017675360528607235
1.4354784928309437e-08, 0.017679581086359808
1.4404801600533512e-08, 0.01767056610218505
1.4454818272757587e-08, 0.01764961957038652
1.4504834944981663e-08, 0.017617939602405014
1.4554851617205738e-08, 0.017576628019909373
1.4604868289429813e-08, 0.01752669870650245
1.4654884961653888e-08, 0.017469084942668897
1.470490163387796e-08, 0.01740464590191011
1.4754918306102034e-08, 0.017334172449284653
1.480493497832611e-08, 0.017258392354693054
1.4854951650550186e-08, 0.017177975010546503
1.490496832277426e-08, 0.017093535725622465
1.4954984994998336e-08, 0.017005639652895456
1.500500166722241e-08, 0.016914805398117974
1.5055018339446486e-08, 0.016821508347267415
1.510503501167056e-08, 0.01672618374415993
1.5155051683894632e-08, 0.0166292295441622
1.520506835611871e-08, 0.016531009065691098
1.5255085028342782e-08, 0.016431853457832563
1.5305101700566858e-08, 0.016332063999742182
1.535511837279093e-08, 0.01623191424535814
1.5405135045015008e-08, 0.01613165202524479
1.545515171723908e-08, 0.01603150131600064
1.5505168389463155e-08, 0.015931663986533937
1.555518506168723e-08, 0.015832321429578737
1.5605201733911304e-08, 0.015733636086049375
1.565521840613538e-08, 0.015635752869178166
1.5705235078359454e-08, 0.01553880049482457
1.575525175058353e-08, 0.015442892723862622
1.5805268422807604e-08, 0.015348129522132783
1.585528509503168e-08, 0.015254598143071382
1.5905301767255754e-08, 0.015162374137797268
1.5955318439479827e-08, 0.015071522297132963
1.6005335111703904e-08, 0.014982097529762149
1.605535178392798e-08, 0.014894145680471418
1.6105368456152053e-08, 0.014807704292189148
1.6155385128376127e-08, 0.014722803315316052
1.62054018006002e-08, 0.014639465767636703
1.6255418472824276e-08, 0.014557708347910177
1.630543514504835e-08, 0.01447754200605673
1.6355451817272426e-08, 0.014398972472688034
1.64054684894965e-08, 0.014322000750567292
1.6455485161720576e-08, 0.014246623570434557
1.650550183394465e-08, 0.014172833813488812
1.6555518506168726e-08, 0.014100620902683167
1.66055351783928e-08, 0.014029971164861479
1.6655551850616876e-08, 0.013960868165643365
1.670556852284095e-08, 0.013893293018850453
1.6755585195065025e-08, 0.013827224672158286
1.68056018672891e-08, 0.013762640170556272
1.6855618539513175e-08, 0.013699514899101522
1.690563521173725e-08, 0.013637822806361388
1.695565188396132e-08, 0.01357753660985342
1.7005668556185395e-08, 0.013518627984710594
1.705568522840947e-08, 0.01346106773672312
1.7105701900633545e-08, 0.01350027719404164
1.715571857285762e-08, 0.01353854538932702
1.7205735245081694e-08, 0.01356857161387667
1.725575191730577e-08, 0.01359122159334274
1.7305768589529844e-08, 0.013607252213749286
1.735578526175392e-08, 0.013617329862423644
1.7405801933977994e-08, 0.013622045110839302
1.745581860620207e-08, 0.013621924505535317
1.7505835278426144e-08, 0.013617440072456891
1.755585195065022e-08, 0.013649895046721625
1.7605868622874294e-08, 0.013736680287046504
1.765588529509837e-08, 0.013810225053587196
1.7705901967322443e-08, 0.013871812034925785
1.775591863954652e-08, 0.013922575915486627
1.780593531177059e-08, 0.013963526916998863
1.7855951983994666e-08, 0.013995569741917818
1.790596865621874e-08, 0.014019518877856966
1.7955985328442816e-08, 0.014036111020647312
1.800600200066689e-08, 0.014046015214150371
1.8056018672890966e-08, 0.014049841178764316
1.810603534511504e-08, 0.014048146200804345
1.8156052017339116e-08, 0.014041440876134742
1.820606868956319e-08, 0.014030193939231689
1.8256085361787266e-08, 0.014014836359804803
1.830610203401134e-08, 0.013995764850455188
1.8356118706235415e-08, 0.013973344898420018
1.840613537845949e-08, 0.013947913410519526
1.8456152050683565e-08, 0.01391978104161175
1.850616872290764e-08, 0.013889234262089377
1.8556185395131715e-08, 0.013856537208362671
1.8606202067355785e-08, 0.01382193335118485
1.865621873957986e-08, 0.01378564700955445
1.8706235411803935e-08, 0.01374788473235195
1.875625208402801e-08, 0.01370883656549957
1.8806268756252084e-08, 0.013668677219013893
1.885628542847616e-08, 0.013627567145641338
1.8906302100700234e-08, 0.013585653540667455
1.895631877292431e-08, 0.013543071270842135
1.9006335445148384e-08, 0.013499943739067263
1.905635211737246e-08, 0.013456383690470608
1.9106368789596534e-08, 0.01341249396468082
1.915638546182061e-08, 0.013368368198474426
1.9206402134044684e-08, 0.013324091482450168
1.925641880626876e-08, 0.013279740974970498
1.9306435478492833e-08, 0.013235386476271033
1.935645215071691e-08, 0.013191090965360586
1.9406468822940983e-08, 0.013146911102102076
1.9456485495165056e-08, 0.013102897696669006
1.950650216738913e-08, 0.013059096148404942
1.9556518839613206e-08, 0.01301554685596791
1.960653551183728e-08, 0.012972285600514605
1.9656552184061356e-08, 0.012929343903565134
1.970656885628543e-08, 0.012886749361087278
1.9756585528509506e-08, 0.012844525955245524
1.980660220073358e-08, 0.012802694345175086
1.9856618872957656e-08, 0.012761272138061495
1.990663554518173e-08, 0.012720274141732766
1.9956652217405805e-08, 0.012679712599902032
2.000666888962988e-08, 0.012639597411133649
2.0056685561853955e-08, 0.012599936332544559
2.010670223407803e-08, 0.012560735169194941
2.0156718906302105e-08, 0.012521997950067712
2.0206735578526178e-08, 0.01248372709148441
2.025675225075025e-08, 0.012445923548756331
2.0306768922974325e-08, 0.012408586956823156
2.03567855951984e-08, 0.01237171576058747
2.0406802267422474e-08, 0.01233530733561181
2.045681893964655e-08, 0.012299358099805525
2.0506835611870624e-08, 0.012263863616691325
2.05568522840947e-08, 0.012228818690806066
2.0606868956318774e-08, 0.012194217455756998
2.065688562854285e-08, 0.012160053455422907
2.0706902300766924e-08, 0.012126319718759937
2.0756918972991e-08, 0.012093008828643613
2.0806935645215074e-08, 0.012060112985151885
2.085695231743915e-08, 0.012027624063669154
2.0906968989663223e-08, 0.01199553366816727
2.09569856618873e-08, 0.011963833179997479
2.1007002334111373e-08, 0.011932513802505988
2.105701900633545e-08, 0.0119015666017664
2.110703567855952e-08, 0.011870982543703158
2.1157052350783596e-08, 0.011840752527863133
2.120706902300767e-08, 0.011810867418075511
2.1257085695231746e-08, 0.011781318070225068
2.130710236745582e-08, 0.011752095357349005
2.1357119039679896e-08, 0.011723190192253973
2.140713571190397e-08, 0.011694593547837117
2.1457152384128046e-08, 0.011666296475282712
2.150716905635212e-08, 0.011638290120294803
2.1557185728576195e-08, 0.011610565737515448
2.160720240080027e-08, 0.011583114703268331
2.1657219073024345e-08, 0.011555928526758012
2.170723574524842e-08, 0.011528998859846408
2.1757252417472495e-08, 0.011502317505519714
2.1807269089696568e-08, 0.01147587642515145
2.1857285761920645e-08, 0.01144966774465986
2.1907302434144715e-08, 0.011423683759651302
2.195731910636879e-08, 0.011397916939634814
2.2007335778592864e-08, 0.011372359931387062
2.205735245081694e-08, 0.011347005561541482
2.2107369123041014e-08, 0.011321846838469929
2.215738579526509e-08, 0.01129687695352068
2.2207402467489164e-08, 0.011272089281671538
2.225741913971324e-08, 0.01124747738165314
2.2307435811937314e-08, 0.011223034995592993
2.235745248416139e-08, 0.011198756048227544
2.2407469156385464e-08, 0.011174634645725661
2.245748582860954e-08, 0.01115066507416404
2.2507502500833613e-08, 0.011126841797691779
2.255751917305769e-08, 0.011103159456418462
2.2607535845281763e-08, 0.011079612864057928
2.265755251750584e-08, 0.01105619700535656
2.2707569189729913e-08, 0.011032907033333667
2.2757585861953986e-08, 0.011009738266358543
2.280760253417806e-08, 0.010986686185087191
2.2857619206402136e-08, 0.010963746429279823
2.290763587862621e-08, 0.01101994930125389
2.2957652550850286e-08, 0.01109211137504391
2.300766922307436e-08, 0.011154714083645424
2.3057685895298436e-08, 0.011208670659969479
2.310770256752251e-08, 0.011254782406876218
2.3157719239746585e-08, 0.011293757626068553
2.320773591197066e-08, 0.011326226753241003
2.3257752584194735e-08, 0.01135275449538863
2.330776925641881e-08, 0.011373849599089814
2.3357785928642885e-08, 0.011389972746214288
2.3407802600866958e-08, 0.011401542968734685
2.3457819273091035e-08, 0.01140894289144929
2.3507835945315108e-08, 0.011412523045931029
2.355785261753918e-08, 0.011412605447301603
2.3607869289763255e-08, 0.011409486584628209
2.365788596198733e-08, 0.011403439943578352
2.3707902634211404e-08, 0.011394718154640522
2.375791930643548e-08, 0.011383554840290858
2.3807935978659554e-08, 0.011370166218822584
2.385795265088363e-08, 0.0113547525102551
2.3907969323107704e-08, 0.01133749918009006
2.395798599533178e-08, 0.011318578049119076
2.4008002667555854e-08, 0.011298148291564973
2.405801933977993e-08, 0.011276357339205114
2.4108036012004003e-08, 0.011253341705502226
2.415805268422808e-08, 0.011229227740937413
2.4208069356452153e-08, 0.011204132328528583
2.425808602867623e-08, 0.011178163526791074
2.4308102700900303e-08, 0.011151421166047552
2.435811937312438e-08, 0.011123997402940195
2.440813604534845e-08, 0.011095977237172138
2.4458152717572526e-08, 0.011067438993857995
2.45081693897966e-08, 0.011038454774353446
2.4558186062020676e-08, 0.011009090878031723
2.460820273424475e-08, 0.010979408197155068
2.4658219406468826e-08, 0.010949462586733603
2.47082360786929e-08, 0.010919305211058092
2.4758252750916975e-08, 0.010888982868424914
2.480826942314105e-08, 0.01085853829543357
2.4858286095365125e-08, 0.010828010452121006
2.49083027675892e-08, 0.010797434789099673
2.4958319439813275e-08, 0.010766843497781856
2.5008336112037348e-08, 0.010736265744699564
2.5058352784261425e-08, 0.010705727890864509
2.5108369456485498e-08, 0.010675253697054486
2.5158386128709575e-08, 0.010644864515859736
2.5208402800933645e-08, 0.010614579471274652
2.525841947315772e-08, 0.01058441562657547
2.5308436145381794e-08, 0.010554388141182924
2.535845281760587e-08, 0.010524510417170044
2.5408469489829944e-08, 0.01049479423603848
2.545848616205402e-08, 0.010465249886352303
2.5508502834278094e-08, 0.010435886282785344
2.555851950650217e-08, 0.010406711077107271
2.5608536178726244e-08, 0.01037773076160421
2.565855285095032e-08, 0.010348950765401594
2.5708569523174393e-08, 0.010320375544130688
2.575858619539847e-08, 0.010292008663354913
2.5808602867622543e-08, 0.010263852876148165
2.585861953984662e-08, 0.010235910195194854
2.5908636212070693e-08, 0.010208181959759664
2.595865288429477e-08, 0.010180668897854841
2.6008669556518843e-08, 0.010153371183913393
2.6058686228742916e-08, 0.01012628849225832
2.610870290096699e-08, 0.01009942004664083
2.6158719573191066e-08, 0.010072764666103858
2.620873624541514e-08, 0.010046320807412076
2.6258752917639216e-08, 0.01002008660427468
2.630876958986329e-08, 0.009994059903573639
2.6358786262087365e-08, 0.009968238298796965
2.640880293431144e-08, 0.009942619160864368
2.6458819606535515e-08, 0.009917199666520955
2.650883627875959e-08, 0.009891976824463867
2.6558852950983665e-08, 0.009866947499356389
2.6608869623207738e-08, 0.009842108433874312
2.6658886295431815e-08, 0.009817456268920438
2.6708902967655888e-08, 0.009792987562134224
2.6758919639879965e-08, 0.009768698804815828
2.6808936312104038e-08, 0.009744586437375911
2.685895298432811e-08, 0.009720646863415717
2.6908969656552184e-08, 0.009696876462534958
2.695898632877626e-08, 0.009673271601958985
2.7009003001000334e-08, 0.009649828647070613
2.705901967322441e-08, 0.009626543970926476
2.7109036345448484e-08, 0.009603413962832699
2.715905301767256e-08, 0.009580435036049438
2.7209069689896634e-08, 0.009557603634689658
2.725908636212071e-08, 0.00953491623987284
2.7309103034344784e-08, 0.009512369375190505
2.735911970656886e-08, 0.009489959611536519
2.7409136378792933e-08, 0.009467683571351589
2.745915305101701e-08, 0.00944553793232812
2.7509169723241083e-08, 0.00942351943061834
2.755918639546516e-08, 0.009401624863585725
2.7609203067689236e-08, 0.00937985109213711
2.765921973991331e-08, 0.009358195042670037
2.770923641213738e-08, 0.00933665370866785
2.7759253084361456e-08, 0.009315224151972407
2.780926975658553e-08, 0.009293903503762479
2.7859286428809606e-08, 0.009272688965263723
2.790930310103368e-08, 0.009251577808214397
2.7959319773257755e-08, 0.009230567375109173
2.800933644548183e-08, 0.009209655079241845
2.8059353117705905e-08, 0.009188838404566167
2.810936978992998e-08, 0.00916811490539269
2.8159386462154055e-08, 0.009147482205938137
2.8209403134378128e-08, 0.009126937999742556
2.8259419806602205e-08, 0.009106480048968486
2.830943647882628e-08, 0.009086106183595118
2.8359453151050355e-08, 0.009065814300519587
2.840946982327443e-08, 0.009045602362576483
2.8459486495498504e-08, 0.009025468397485864
2.8509503167722574e-08, 0.00900541049673925
2.855951983994665e-08, 0.008985426814432183
2.8609536512170724e-08, 0.008965515566051489
2.86595531843948e-08, 0.008945675027224433
2.8709569856618874e-08, 0.008925903532436564
2.875958652884295e-08, 0.008906199473724367
2.8809603201067024e-08, 0.008886561299348358
2.88596198732911e-08, 0.008866987512451706
2.8909636545515174e-08, 0.008847476669709108
2.895965321773925e-08, 0.008828027379970124
2.9009669889963327e-08, 0.008808638302900825
2.90596865621874e-08, 0.008789308147627236
2.9109703234411476e-08, 0.008770035671383769
2.915971990663555e-08, 0.008750819678169383
2.9209736578859626e-08, 0.008731659017414134
2.92597532510837e-08, 0.008712552582658264
2.9309769923307776e-08, 0.008693499310245954
2.9359786595531846e-08, 0.00867449817803551
2.940980326775592e-08, 0.008655548204127481
2.9459819939979996e-08, 0.008636648445612297
2.950983661220407e-08, 0.008617797997338389
2.9559853284428146e-08, 0.008598995990702045
2.960986995665222e-08, 0.008580241592459755
2.9659886628876295e-08, 0.008561534003563893
2.9709903301100372e-08, 0.008542872458022288
2.9759919973324445e-08, 0.008524256221782217
2.980993664554852e-08, 0.008505684591639267
2.9859953317772595e-08, 0.008487156894171255
2.990996998999667e-08, 0.00846867248469756
2.995998666222075e-08, 0.008450230746263868
3.001000333444482e-08, 0.00843183108865247
3.0060020006668894e-08, 0.00841347294741809
3.011003667889297e-08, 0.00839515578294912
3.016005335111704e-08, 0.008376879079554235
3.021007002334112e-08, 0.00835864234457408
3.026008669556519e-08, 0.008340445107517983
3.0310103367789264e-08, 0.008322286919225248
3.036012004001334e-08, 0.008304167351050915
3.041013671223742e-08, 0.008286085994075518
3.0460153384461494e-08, 0.008268042458338577
3.0510170056685564e-08, 0.00825003637209544
3.056018672890964e-08, 0.008232067381097042
3.0610203401133717e-08, 0.00821413514789224
3.066022007335779e-08, 0.008196239351152176
3.071023674558186e-08, 0.008178379685016425
3.076025341780594e-08, 0.00816055585846024
3.0810270090030016e-08, 0.008142767594682632
3.086028676225409e-08, 0.008125014630514727
3.091030343447816e-08, 0.008107296715847964
3.096032010670224e-08, 0.008089613613081623
3.101033677892631e-08, 0.008071965096589268
3.1060353451150386e-08, 0.008054350952203589
3.111037012337446e-08, 0.008036770976719166
3.116038679559854e-08, 0.008019224977412753
3.121040346782261e-08, 0.008001712771580493
3.1260420140046685e-08, 0.007984234186091718
3.131043681227076e-08, 0.007966789056958808
3.136045348449484e-08, 0.00794937722892269
3.141047015671891e-08, 0.00793199855505346
3.1460486828942985e-08, 0.007914652896365797
3.151050350116706e-08, 0.007897340121448614
3.156052017339114e-08, 0.007880060106108618
3.161053684561521e-08, 0.007862812733027271
3.1660553517839284e-08, 0.007845597891430814
3.171057019006336e-08, 0.007828415476772876
3.176058686228744e-08, 0.0078112653904293524
3.181060353451151e-08, 0.007794147539405043
3.1860620206735584e-08, 0.007777061836051831
3.1910636878959654e-08, 0.007760008197797888
3.196065355118373e-08, 0.007742986546887574
3.201067022340781e-08, 0.007725996810131754
3.2060686895631884e-08, 0.007709038918668101
3.211070356785596e-08, 0.007692112807731063
3.216072024008004e-08, 0.007675218416431171
3.2210736912304107e-08, 0.00765835568754341
3.2260753584528177e-08, 0.007641524567304281
3.231077025675225e-08, 0.0076247250052172404
3.236078692897632e-08, 0.007607956953866314
3.24108036012004e-08, 0.007591220368737498
3.2460820273424476e-08, 0.0075745152080477106
3.251083694564855e-08, 0.007557841432581052
3.256085361787263e-08, 0.007541199005532031
3.26108702900967e-08, 0.007524587892355596
3.2660886962320776e-08, 0.0075080080606236615
