9.25308436145382e-09, 0.008645854080715743
9.303101033677892e-09, 0.00861166268732132
9.353117705901967e-09, 0.008573325947635812
9.403134378126042e-09, 0.008531358883527646
9.453151050350117e-09, 0.008486233682750723
9.503167722574192e-09, 0.008438382992115167
9.553184394798267e-09, 0.008388202914066119
9.603201067022342e-09, 0.008336055746077467
9.653217739246417e-09, 0.00837854020094817
9.703234411470492e-09, 0.008415084940951063
9.753251083694565e-09, 0.008440981329168578
9.80326775591864e-09, 0.008457394823510964
9.853284428142715e-09, 0.008465358788698286
9.90330110036679e-09, 0.008465794064732628
9.953317772590864e-09, 0.008459524895582077
1.000333444481494e-08, 0.008447291961285438
1.0053351117039014e-08, 0.008429763101950207
1.0103367789263089e-08, 0.008407542199458181
1.0153384461487162e-08, 0.00838117658552496
1.0203401133711237e-08, 0.008371633972279687
1.0253417805935312e-08, 0.00843797153375701
1.0303434478159387e-08, 0.008491162755380453
1.0353451150383462e-08, 0.008532593850562733
1.0403467822607537e-08, 0.008563492389824859
1.0453484494831612e-08, 0.008584951363005263
1.0503501167055687e-08, 0.00859794869987843
1.055351783927976e-08, 0.008603363181500052
1.0603534511503835e-08, 0.008601987480205178
1.065355118372791e-08, 0.008594538912103343
1.0703567855951985e-08, 0.008581668363863273
1.075358452817606e-08, 0.00856396775896652
1.0803601200400134e-08, 0.00854197635218469
1.085361787262421e-08, 0.008516186080621902
1.0903634544848284e-08, 0.008487046151940944
1.0953651217072357e-08, 0.008454967012717939
1.1003667889296432e-08, 0.008420323810149465
1.1053684561520507e-08, 0.00838345943690337
1.1103701233744582e-08, 0.008344687230439884
1.1153717905968657e-08, 0.008304293383586535
1.1203734578192732e-08, 0.008292648452707024
1.1253751250416807e-08, 0.00834831735515586
1.1303767922640882e-08, 0.008392818113072213
1.1353784594864957e-08, 0.008427346968514503
1.140380126708903e-08, 0.008452958839589447
1.1453817939313105e-08, 0.008470589370950361
1.150383461153718e-08, 0.008481072771539673
1.1553851283761254e-08, 0.008485156306500981
1.160386795598533e-08, 0.008489472123558411
1.1653884628209404e-08, 0.00858376038869536
1.1703901300433479e-08, 0.008662965321549431
1.1753917972657554e-08, 0.008728616186083973
1.1803934644881627e-08, 0.008782068529404443
1.1853951317105702e-08, 0.008824530679755733
1.1903967989329777e-08, 0.008857085213527375
1.1953984661553852e-08, 0.008880706427325304
1.2004001333777927e-08, 0.008896274634805261
1.2054018006002002e-08, 0.00890458793650441
1.2104034678226077e-08, 0.008906371975128032
1.2154051350450152e-08, 0.008902288081298473
1.2204068022674225e-08, 0.008892940129803288
1.22540846948983e-08, 0.008878880359234778
1.2304101367122375e-08, 0.008860614354891992
1.235411803934645e-08, 0.008838605352978491
1.2404134711570524e-08, 0.008813277991138353
1.24541513837946e-08, 0.008785021604376072
1.2504168056018674e-08, 0.008754193144932716
1.2554184728242749e-08, 0.00877402508453553
1.2604201400466822e-08, 0.008835182630847715
1.2654218072690897e-08, 0.008884639952328466
1.2704234744914972e-08, 0.008923617618295576
1.2754251417139047e-08, 0.008953196350676876
1.2804268089363122e-08, 0.008974338320399596
1.2854284761587197e-08, 0.008987904416559474
1.2904301433811272e-08, 0.008994668315219834
1.2954318106035347e-08, 0.00899532800236339
1.3004334778259421e-08, 0.008990515268907201
1.3054351450483495e-08, 0.008980803587463653
1.310436812270757e-08, 0.008966714694847258
1.3154384794931644e-08, 0.008948724136539481
1.320440146715572e-08, 0.008927265975729778
1.3254418139379794e-08, 0.008902736827208688
1.3304434811603869e-08, 0.008875499342957515
1.3354451483827944e-08, 0.008845885249901469
1.3404468156052019e-08, 0.008814198019492772
1.3454484828276092e-08, 0.008780715232397976
1.3504501500500167e-08, 0.00874569068865071
1.3554518172724242e-08, 0.008709356303463546
1.3604534844948317e-08, 0.008671923820888053
1.3654551517172392e-08, 0.008633586371211229
1.3704568189396467e-08, 0.008594519893015549
1.3754584861620542e-08, 0.008619317276703856
1.3804601533844618e-08, 0.008674235250141483
1.385461820606869e-08, 0.008718949354771936
1.3904634878292765e-08, 0.008754533697605621
1.395465155051684e-08, 0.008781935032100154
1.4004668222740914e-08, 0.008801992826300342
1.405468489496499e-08, 0.008815455472143158
1.4104701567189064e-08, 0.00882299343228916
1.415471823941314e-08, 0.008825209954705485
1.4204734911637216e-08, 0.008822649853515272
1.4254751583861287e-08, 0.008815806750281253
1.4304768256085362e-08, 0.00880512908728001
1.4354784928309437e-08, 0.008791025158966638
1.4404801600533512e-08, 0.008773867356160753
1.4454818272757587e-08, 0.008753995776666652
1.4504834944981663e-08, 0.00873172132381766
1.4554851617205738e-08, 0.00870732838901553
1.4604868289429813e-08, 0.008681077194297244
1.4654884961653888e-08, 0.008653205855175426
1.470490163387796e-08, 0.008623932211569655
1.4754918306102034e-08, 0.008593455464865441
1.480493497832611e-08, 0.008561957651444553
1.4854951650550186e-08, 0.008529604976980503
1.490496832277426e-08, 0.008496549031036192
1.4954984994998336e-08, 0.008462927897759593
1.500500166722241e-08, 0.008428867175529925
1.5055018339446486e-08, 0.008394480916088765
1.510503501167056e-08, 0.008359872491862774
1.5155051683894632e-08, 0.008325135398740476
1.520506835611871e-08, 0.008290354000421557
1.5255085028342782e-08, 0.008255604219547586
1.5305101700566858e-08, 0.00822095418009684
1.535511837279093e-08, 0.0081864648049427
1.5405135045015008e-08, 0.008152190372003633
1.545515171723908e-08, 0.008118179032028558
1.5505168389463155e-08, 0.008084473290745322
1.555518506168723e-08, 0.008051110457837513
1.5605201733911304e-08, 0.008018123064994012
1.565521840613538e-08, 0.007985539255087958
1.5705235078359454e-08, 0.00795338314438014
1.575525175058353e-08, 0.007921675159500827
1.5805268422807604e-08, 0.007890432350839648
1.585528509503168e-08, 0.007859668683862195
1.5905301767255754e-08, 0.007829395309771978
1.5955318439479827e-08, 0.007799620816845327
1.6005335111703904e-08, 0.007770351463683396
1.605535178392798e-08, 0.00774159139554856
1.6105368456152053e-08, 0.007713342844880737
1.6155385128376127e-08, 0.007685606317022933
1.62054018006002e-08, 0.0076583807621226335
1.6255418472824276e-08, 0.007631663734117446
1.630543514504835e-08, 0.007605451537658342
1.6355451817272426e-08, 0.00757973936377213
1.64054684894965e-08, 0.0075545214150160985
1.6455485161720576e-08, 0.007529791020831755
1.650550183394465e-08, 0.00750554074376129
1.6555518506168726e-08, 0.007481762477149388
1.66055351783928e-08, 0.007458447534914583
1.6655551850616876e-08, 0.007435586733937818
1.670556852284095e-08, 0.007413170469581575
1.6755585195065025e-08, 0.007391188784820639
1.68056018672891e-08, 0.007369631433435004
1.6855618539513175e-08, 0.007348487937686705
1.690563521173725e-08, 0.007327747640875343
1.695565188396132e-08, 0.007307399755141588
1.7005668556185395e-08, 0.007287433404863969
1.705568522840947e-08, 0.007267837665971789
1.7105701900633545e-08, 0.007248601601475755
1.715571857285762e-08, 0.0072297142934981155
1.7205735245081694e-08, 0.0072111648720652784
1.725575191730577e-08, 0.007192942540908482
1.7305768589529844e-08, 0.007175036600501509
1.735578526175392e-08, 0.00715743646854907
1.7405801933977994e-08, 0.0071401316981249355
1.745581860620207e-08, 0.007123111993645359
1.7505835278426144e-08, 0.007106367224850597
1.755585195065022e-08, 0.007089887438955389
1.7605868622874294e-08, 0.007073662871118134
1.765588529509837e-08, 0.0070576839533680194
1.7705901967322443e-08, 0.007041941322119562
1.775591863954652e-08, 0.007026425824394937
1.780593531177059e-08, 0.007011128522865806
1.7855951983994666e-08, 0.006996040699818467
1.790596865621874e-08, 0.006981153860138556
1.7955985328442816e-08, 0.006966459733404616
1.800600200066689e-08, 0.006951950275173322
1.8056018672890966e-08, 0.0069376176675329465
1.810603534511504e-08, 0.006923454318996115
1.8156052017339116e-08, 0.006909452863797455
1.820606868956319e-08, 0.006895606160656843
1.8256085361787266e-08, 0.006881907291064341
1.830610203401134e-08, 0.006868349557138552
1.8356118706235415e-08, 0.006854926479106167
1.840613537845949e-08, 0.006841631792446682
1.8456152050683565e-08, 0.006828459444742803
1.850616872290764e-08, 0.006815403592273823
1.8556185395131715e-08, 0.006802458596386189
1.8606202067355785e-08, 0.0067896190196727055
1.865621873957986e-08, 0.006776879621989233
1.8706235411803935e-08, 0.006764235356335215
1.875625208402801e-08, 0.006751681364622216
1.8806268756252084e-08, 0.0067392129733525145
1.885628542847616e-08, 0.006726825689227809
1.8906302100700234e-08, 0.006714515194706398
1.895631877292431e-08, 0.006702277343525387
1.9006335445148384e-08, 0.006690108156203067
1.905635211737246e-08, 0.006678003815534998
1.9106368789596534e-08, 0.006665960662096256
1.915638546182061e-08, 0.006653975189760749
1.9206402134044684e-08, 0.006642044041247709
1.925641880626876e-08, 0.006630164003704117
1.9306435478492833e-08, 0.006618332004331096
1.935645215071691e-08, 0.006606545106061214
1.9406468822940983e-08, 0.006594800503292976
1.9456485495165056e-08, 0.006583095517687923
1.950650216738913e-08, 0.006571427594035084
1.9556518839613206e-08, 0.00655979429618692
1.960653551183728e-08, 0.0065481933030702875
1.9656552184061356e-08, 0.006536622404775371
1.970656885628543e-08, 0.006525079498725125
1.9756585528509506e-08, 0.006513562585927242
1.980660220073358e-08, 0.006502069767310296
1.9856618872957656e-08, 0.006490599240145282
1.990663554518173e-08, 0.006479149294553538
1.9956652217405805e-08, 0.006467718310101547
2.000666888962988e-08, 0.0064563047524830676
2.0056685561853955e-08, 0.006444907170288531
2.010670223407803e-08, 0.006433524191861672
2.0156718906302105e-08, 0.006422154522242911
2.0206735578526178e-08, 0.006410796940199021
2.025675225075025e-08, 0.006399450295338311
2.0306768922974325e-08, 0.00638811350531047
2.03567855951984e-08, 0.006376785553090088
2.0406802267422474e-08, 0.006365465484342731
2.045681893964655e-08, 0.006354152404872346
2.0506835611870624e-08, 0.006342845478148723
2.05568522840947e-08, 0.006331543922913582
2.0606868956318774e-08, 0.006320247010863922
2.065688562854285e-08, 0.006308954064411044
2.0706902300766924e-08, 0.006297664454513753
2.0756918972991e-08, 0.006286377598584172
2.0806935645215074e-08, 0.006275092958464488
2.085695231743915e-08, 0.0062638100384730735
2.0906968989663223e-08, 0.006252528383518266
2.09569856618873e-08, 0.006241247577278187
2.1007002334111373e-08, 0.006229967240444894
2.105701900633545e-08, 0.006218687029031238
2.110703567855952e-08, 0.00620740663273873
2.1157052350783596e-08, 0.0061961257733847575
2.120706902300767e-08, 0.006184844203387525
2.1257085695231746e-08, 0.00617356170430707
2.130710236745582e-08, 0.006162278085440731
2.1357119039679896e-08, 0.006150993182471501
2.140713571190397e-08, 0.0061397068561676385
2.1457152384128046e-08, 0.006128418991132041
2.150716905635212e-08, 0.006117129494599806
2.1557185728576195e-08, 0.006105838295282509
2.160720240080027e-08, 0.006094545342257699
2.1657219073024345e-08, 0.00608325060390219
2.170723574524842e-08, 0.006071954066867713
2.1757252417472495e-08, 0.006060655735097554
2.1807269089696568e-08, 0.0060493556288828115
2.1857285761920645e-08, 0.006038053783956959
2.1907302434144715e-08, 0.006026750250627414
2.195731910636879e-08, 0.006015445092942854
2.2007335778592864e-08, 0.006004138387895045
2.205735245081694e-08, 0.005992830224653989
2.2107369123041014e-08, 0.005981520703835224
2.215738579526509e-08, 0.005970209936798122
2.2207402467489164e-08, 0.005958898044974132
2.225741913971324e-08, 0.0059475851592238164
2.2307435811937314e-08, 0.005936271419221722
2.235745248416139e-08, 0.005924956972867994
2.2407469156385464e-08, 0.005913641975725831
2.245748582860954e-08, 0.005902326590483743
2.2507502500833613e-08, 0.005891010986441761
2.255751917305769e-08, 0.0058796953390206725
2.2607535845281763e-08, 0.0058683798292933805
2.265755251750584e-08, 0.005857064643537636
2.2707569189729913e-08, 0.005845749972809213
2.2757585861953986e-08, 0.005834436012534862
2.280760253417806e-08, 0.005823122962124156
2.2857619206402136e-08, 0.005811811024599614
2.290763587862621e-08, 0.00580050040624429
2.2957652550850286e-08, 0.005789191316266185
2.300766922307436e-08, 0.005777883966478848
2.3057685895298436e-08, 0.005766578570997431
2.310770256752251e-08, 0.005755275345949692
2.3157719239746585e-08, 0.005743974509201248
2.320773591197066e-08, 0.00573267628009457
2.3257752584194735e-08, 0.005721380879201128
2.330776925641881e-08, 0.005710088528086152
2.3357785928642885e-08, 0.005698799449085511
2.3407802600866958e-08, 0.005687513865094177
2.3457819273091035e-08, 0.005676231999365819
2.3507835945315108e-08, 0.005664954075323068
2.355785261753918e-08, 0.005653680316377978
2.3607869289763255e-08, 0.0056424109457622685
2.365788596198733e-08, 0.005631146186366946
2.3707902634211404e-08, 0.005619886260590879
2.375791930643548e-08, 0.0056086313901979774
2.3807935978659554e-08, 0.005597381796182563
2.385795265088363e-08, 0.005586137698642616
2.3907969323107704e-08, 0.0055748993166605375
2.395798599533178e-08, 0.005563666868191084
2.4008002667555854e-08, 0.005552440569956212
2.405801933977993e-08, 0.005541220637346443
2.4108036012004003e-08, 0.00553000728432855
2.415805268422808e-08, 0.005518800723359199
2.4208069356452153e-08, 0.005507601165304364
2.425808602867623e-08, 0.00549640881936416
2.4308102700900303e-08, 0.00548522389300293
2.435811937312438e-08, 0.005474046591884302
2.440813604534845e-08, 0.005462877119810982
2.4458152717572526e-08, 0.005451715678669102
2.45081693897966e-08, 0.005440562468376866
2.4558186062020676e-08, 0.005429417686837326
2.460820273424475e-08, 0.005418281529895071
2.4658219406468826e-08, 0.005407154191296648
2.47082360786929e-08, 0.0053960358626545584
2.4758252750916975e-08, 0.0053849267334146085
2.480826942314105e-08, 0.0053738269908265145
2.4858286095365125e-08, 0.005362736819917536
2.49083027675892e-08, 0.005351656403469042
2.4958319439813275e-08, 0.0053405859219958374
2.5008336112037348e-08, 0.00532952555372812
2.5058352784261425e-08, 0.005318475474595919
2.5108369456485498e-08, 0.005307435858215922
2.5158386128709575e-08, 0.0052964068758805235
2.5208402800933645e-08, 0.005285388696549025
2.525841947315772e-08, 0.00527438148684083
2.5308436145381794e-08, 0.005263385411030561
2.535845281760587e-08, 0.005252400631044996
2.5408469489829944e-08, 0.005241427306461678
2.545848616205402e-08, 0.005230465594509188
2.5508502834278094e-08, 0.005219515650068899
2.555851950650217e-08, 0.005208577625678205
2.5608536178726244e-08, 0.005197651671535088
2.565855285095032e-08, 0.0051867379355039845
2.5708569523174393e-08, 0.005175836563122833
2.575858619539847e-08, 0.005164947697611279
2.5808602867622543e-08, 0.005154071479879943
2.585861953984662e-08, 0.005143208048540665
2.5908636212070693e-08, 0.005132357539917737
2.595865288429477e-08, 0.005121520088059962
2.6008669556518843e-08, 0.005110695824753564
2.6058686228742916e-08, 0.005099884879535879
2.610870290096699e-08, 0.005089087379709729
2.6158719573191066e-08, 0.005078303450358491
2.620873624541514e-08, 0.005067533214361783
2.6258752917639216e-08, 0.0050567767924117185
2.630876958986329e-08, 0.005046034303029703
2.6358786262087365e-08, 0.0050353058625837175
2.640880293431144e-08, 0.005024591585306069
2.6458819606535515e-08, 0.005013891583311542
2.650883627875959e-08, 0.005003205966615951
2.6558852950983665e-08, 0.004992534843155027
2.6608869623207738e-08, 0.004981878318803638
2.6658886295431815e-08, 0.004971236497395285
2.6708902967655888e-08, 0.004960609480741862
2.6758919639879965e-08, 0.004949997368653654
2.6808936312104038e-08, 0.004939400258959532
2.685895298432811e-08, 0.0049288182475273395
2.6908969656552184e-08, 0.004918251428284427
2.695898632877626e-08, 0.004907699893238335
2.7009003001000334e-08, 0.004897163732497585
2.705901967322441e-08, 0.004886643034292572
2.7109036345448484e-08, 0.00487613788499653
2.715905301767256e-08, 0.004865648369146555
2.7209069689896634e-08, 0.004855174569464679
2.725908636212071e-08, 0.004844716566878965
2.7309103034344784e-08, 0.004834274440544614
2.735911970656886e-08, 0.004823848267865067
2.7409136378792933e-08, 0.0048134381245131036
2.745915305101701e-08, 0.00480304408445189
2.7509169723241083e-08, 0.0047926662199560145
2.755918639546516e-08, 0.0047823046016324455
2.7609203067689236e-08, 0.00477195929844144
2.765921973991331e-08, 0.004761630377717384
2.770923641213738e-08, 0.0047513179051895385
2.7759253084361456e-08, 0.004741021945002708
2.780926975658553e-08, 0.004730742559737806
2.7859286428809606e-08, 0.004720479810432308
2.790930310103368e-08, 0.004710233756600602
2.7959319773257755e-08, 0.004700004456254216
2.800933644548183e-08, 0.004689791965921912
2.8059353117705905e-08, 0.004679596340669659
2.810936978992998e-08, 0.004669417634120465
2.8159386462154055e-08, 0.004659255898474052
2.8209403134378128e-08, 0.004649111184526418
2.8259419806602205e-08, 0.0046389835416892075
2.830943647882628e-08, 0.004628873018008964
2.8359453151050355e-08, 0.00461877966018619
2.840946982327443e-08, 0.004608703513594274
2.8459486495498504e-08, 0.004598644622298231
2.8509503167722574e-08, 0.004588603029073289
2.855951983994665e-08, 0.004578578775423293
2.8609536512170724e-08, 0.0045685719015989565
2.86595531843948e-08, 0.004558582446615909
2.8709569856618874e-08, 0.004548610448272594
2.875958652884295e-08, 0.004538655943167978
2.8809603201067024e-08, 0.004528718966719077
2.88596198732911e-08, 0.004518799553178309
2.8909636545515174e-08, 0.004508897735650663
2.895965321773925e-08, 0.004499013546110684
2.9009669889963327e-08, 0.004489147015419277
2.90596865621874e-08, 0.004479298173340328
2.9109703234411476e-08, 0.004469467048557143
2.915971990663555e-08, 0.004459653668688696
2.9209736578859626e-08, 0.004449858060305701
2.92597532510837e-08, 0.004440080248946502
2.9309769923307776e-08, 0.004430320259132762
2.9359786595531846e-08, 0.004420578114384992
2.940980326775592e-08, 0.004410853837237885
2.9459819939979996e-08, 0.0044011474492554594
2.950983661220407e-08, 0.004391458971046041
2.9559853284428146e-08, 0.004381788422277044
2.960986995665222e-08, 0.00437213582168958
2.9659886628876295e-08, 0.004362501187112894
2.9709903301100372e-08, 0.004352884535478596
2.9759919973324445e-08, 0.0043432858828347555
2.980993664554852e-08, 0.004333705244359774
2.9859953317772595e-08, 0.004324142634376121
2.990996998999667e-08, 0.004314598066363861
2.995998666222075e-08, 0.004305071552974035
3.001000333444482e-08, 0.004295563106041855
3.0060020006668894e-08, 0.004286072736599721
3.011003667889297e-08, 0.004276600454890088
3.016005335111704e-08, 0.004267146270378146
3.021007002334112e-08, 0.004257710191764339
3.026008669556519e-08, 0.004248292226996725
3.0310103367789264e-08, 0.004238892383283155
3.036012004001334e-08, 0.004229510667103309
3.041013671223742e-08, 0.00422014708422055
3.0460153384461494e-08, 0.004210801639693634
3.0510170056685564e-08, 0.004201474337888257
3.056018672890964e-08, 0.004192165182488438
3.0610203401133717e-08, 0.0041828741765077525
3.066022007335779e-08, 0.004173601322300415
3.071023674558186e-08, 0.004164346621572199
3.076025341780594e-08, 0.004155110075391214
3.0810270090030016e-08, 0.004145891684198534
3.086028676225409e-08, 0.0041366914478186715
3.091030343447816e-08, 0.0041275093654699075
3.096032010670224e-08, 0.004118345435774484
3.101033677892631e-08, 0.004109199656768648
3.1060353451150386e-08, 0.004100072025912541
3.111037012337446e-08, 0.004090962540099977
3.116038679559854e-08, 0.004081871195668063
3.121040346782261e-08, 0.00407279798840668
3.1260420140046685e-08, 0.004063742913567841
3.131043681227076e-08, 0.004054705965874908
3.136045348449484e-08, 0.004045687139531681
3.141047015671891e-08, 0.004036686428231356
3.1460486828942985e-08, 0.004027703825165345
3.151050350116706e-08, 0.004018739323031985
3.156052017339114e-08, 0.004009792914045111
3.161053684561521e-08, 0.004000864589942506
3.1660553517839284e-08, 0.0039919543419942305
3.171057019006336e-08, 0.003983062161010829
3.176058686228744e-08, 0.003974188037351416
3.181060353451151e-08, 0.003965331960931652
3.1860620206735584e-08, 0.0039564939212315894
3.1910636878959654e-08, 0.003947673907303417
3.196065355118373e-08, 0.003938871907779082
3.201067022340781e-08, 0.0039300879108778025
3.2060686895631884e-08, 0.003921321904413471
3.211070356785596e-08, 0.003912573875801949
3.216072024008004e-08, 0.0039038438120682457
3.2210736912304107e-08, 0.003895131699853606
3.2260753584528177e-08, 0.0038864375254224807
3.231077025675225e-08, 0.0038777612746693896
3.236078692897632e-08, 0.003869102933125706
3.24108036012004e-08, 0.003860462485966312
3.2460820273424476e-08, 0.0038518399180161728
3.251083694564855e-08, 0.0038432352137567996
3.256085361787263e-08, 0.0038346483573326335
