4.069379586390928e-09, 0.0007992723420731123
4.136090727151435e-09, 0.0007897614429178577
4.202801867911942e-09, 0.000780710938896731
4.269513008672448e-09, 0.0007721020602652382
4.3362241494329555e-09, 0.0007639163262074467
4.402935290193463e-09, 0.0007561355930389864
4.46964643095397e-09, 0.0007487420946308991
4.536357571714477e-09, 0.0007417184758816569
4.603068712474983e-09, 0.0007350478199884806
4.6697798532354904e-09, 0.0007287136701994302
4.7364909939959976e-09, 0.0007227000466640502
4.803202134756505e-09, 0.0007169914589421693
4.869913275517012e-09, 0.000711572914677306
4.936624416277519e-09, 0.0007064299248926181
5.003335557038025e-09, 0.0007015485063230692
5.0700466977985325e-09, 0.0006969151811571004
5.13675783855904e-09, 0.0006925169745242992
5.203468979319547e-09, 0.0006883414100320155
5.270180120080054e-09, 0.0006843765036233367
5.33689126084056e-09, 0.0006806107560010466
5.403602401601067e-09, 0.0006770331438368951
5.4703135423615745e-09, 0.0006736331099625448
5.537024683122082e-09, 0.0006704005527176594
5.603735823882589e-09, 0.000667325814611664
5.670446964643096e-09, 0.0006643996704384948
5.737158105403602e-09, 0.0006616133149680793
5.8038692461641095e-09, 0.0006589583503241628
5.870580386924617e-09, 0.0006564267731453182
5.937291527685124e-09, 0.000654010961614423
6.004002668445631e-09, 0.0006517036624314487
6.070713809206137e-09, 0.0006494979777949886
6.137424949966644e-09, 0.0006473873524494561
6.2041360907271515e-09, 0.0006453655608472465
6.270847231487659e-09, 0.0006434266944682724
6.337558372248166e-09, 0.0006415651493331156
6.404269513008674e-09, 0.0006397756137404996
6.47098065376918e-09, 0.0006380530562548241
6.537691794529687e-09, 0.0006363927139650878
6.604402935290194e-09, 0.0006347900810325548
6.6711140760507016e-09, 0.0006332408975410176
6.737825216811209e-09, 0.0006317411386603749
6.804536357571716e-09, 0.000630287004131478
6.871247498332222e-09, 0.000628874908077751
6.937958639092729e-09, 0.0006275014691469363
7.0046697798532365e-09, 0.0006261635009844241
7.071380920613744e-09, 0.0006248580030379728
7.138092061374251e-09, 0.0006235821516921834
7.204803202134757e-09, 0.0006223332917298475
7.271514342895264e-09, 0.0006211089281162174
7.338225483655771e-09, 0.0006199067181013211
7.4049366244162785e-09, 0.0006187244636346774
7.471647765176786e-09, 0.0006175601040861066
7.538358905937292e-09, 0.0006164117092657949
7.6050700466978e-09, 0.0006152774727363297
7.671781187458306e-09, 0.0006141557054090686
7.738492328218813e-09, 0.0006130448294169359
7.80520346897932e-09, 0.0006119433722555352
7.871914609739827e-09, 0.0006108499611843206
7.938625750500335e-09, 0.0006097633178794976
8.005336891260841e-09, 0.0006086822533302635
8.07204803202135e-09, 0.0006076056629700214
8.138759172781855e-09, 0.0006065325220342274
8.205470313542362e-09, 0.000605461881136607
8.27218145430287e-09, 0.0006043928620555764
8.338892595063376e-09, 0.0006033246537228193
8.405603735823884e-09, 0.0006022565084061189
8.47231487658439e-09, 0.000601187738078698
8.539026017344897e-09, 0.0006001177109674888
8.605737158105405e-09, 0.0005990458482729459
8.672448298865911e-09, 0.0005979716210531964
8.739159439626419e-09, 0.000596894547265528
8.805870580386925e-09, 0.0005958141889584158
8.872581721147432e-09, 0.0005947301496074973
8.93929286190794e-09, 0.0005936420715891104
9.006004002668446e-09, 0.0005925496337852337
9.072715143428954e-09, 0.0005914525493138547
9.13942628418946e-09, 0.0005903505633790306
9.206137424949967e-09, 0.0005892434512350885
9.272848565710475e-09, 0.0005881310162596352
9.339559706470981e-09, 0.0005870130881302395
9.406270847231489e-09, 0.0005858895210998532
9.472981987991995e-09, 0.0005847601923662332
9.539693128752503e-09, 0.0005836250005308138
9.60640426951301e-09, 0.0005824838641426673
9.673115410273516e-09, 0.0005813367203233754
9.739826551034024e-09, 0.0005801835234688023
9.80653769179453e-09, 0.0005790242440239426
9.873248832555038e-09, 0.0005778588673271743
9.939959973315544e-09, 0.0005766873925204121
1.000667111407605e-08, 0.0005755098315218146
1.0073382254836559e-08, 0.0005743262080578423
1.0140093395597065e-08, 0.0005731365567516171
1.0206804536357573e-08, 0.000571940922264666
1.027351567711808e-08, 0.000570739358489273
1.0340226817878586e-08, 0.0005695319277887898
1.0406937958639094e-08, 0.0005683187002833772
1.04736490993996e-08, 0.000567099753178781
1.0540360240160108e-08, 0.0005658751701358428
1.0607071380920614e-08, 0.0005646450406785741
1.067378252168112e-08, 0.0005634094596387196
1.0740493662441628e-08, 0.0005621685266348313
1.0807204803202135e-08, 0.0005609223455839878
1.0873915943962643e-08, 0.00055967102424437
1.0940627084723149e-08, 0.0005584146737870019
1.1007338225483657e-08, 0.0005571534083950479
1.1074049366244163e-08, 0.0005558873448891398
1.114076050700467e-08, 0.0005546166023772821
1.1207471647765178e-08, 0.0005533413019279614
1.1274182788525684e-08, 0.0005520615662651516
1.1340893929286192e-08, 0.0005507775194839782
1.1407605070046698e-08, 0.0005494892867858693
1.1474316210807205e-08, 0.0005481969942320734
1.1541027351567713e-08, 0.0005469007685144985
1.1607738492328219e-08, 0.000545600736742862
1.1674449633088727e-08, 0.0005442970262472143
1.1741160773849233e-08, 0.0005429897643949325
1.180787191460974e-08, 0.0005416790784213365
1.1874583055370248e-08, 0.0005403650952731264
1.1941294196130754e-08, 0.0005390479414638764
1.2008005336891262e-08, 0.0005377277429408692
1.2074716477651768e-08, 0.0005364046249625857
1.2141427618412274e-08, 0.000535078711986212
1.2208138759172782e-08, 0.0005337501275645496
1.2274849899933289e-08, 0.000532418994251756
1.2341561040693797e-08, 0.0005310854335173716
1.2408272181454303e-08, 0.0005297495656681198
1.2474983322214811e-08, 0.0005284115097769924
1.2541694462975317e-08, 0.000527071383619167
1.2608405603735824e-08, 0.0005257293036143162
1.2675116744496332e-08, 0.0005243853847749098
1.2741827885256838e-08, 0.0005230397406601158
1.2808539026017348e-08, 0.0005216924833349406
1.2875250166777854e-08, 0.0005203437233342672
1.294196130753836e-08, 0.000518993569631463
1.3008672448298868e-08, 0.0005176421296112574
1.3075383589059375e-08, 0.0005162895090465983
1.3142094729819882e-08, 0.0005149358120792177
1.3208805870580389e-08, 0.0005135811412036521
1.3275517011340895e-08, 0.000512225597254477
1.3342228152101403e-08, 0.0005108692793965281
1.340893929286191e-08, 0.0005095122851178985
1.3475650433622417e-08, 0.0005081547102255091
1.3542361574382924e-08, 0.0005067966488430655
1.3609072715143432e-08, 0.0005054381934112245
1.3675783855903938e-08, 0.0005040794346897999
1.3742494996664444e-08, 0.0005027204617618578
1.3809206137424952e-08, 0.0005013613620395458
1.3875917278185459e-08, 0.0005000022212715246
1.3942628418945967e-08, 0.000498643123551871
1.4009339559706473e-08, 0.000497284151330326
1.407605070046698e-08, 0.0004959253854237796
1.4142761841227487e-08, 0.0004945669050288832
1.4209472981987994e-08, 0.0004932087877356858
1.4276184122748502e-08, 0.0004918511095422057
1.4342895263509008e-08, 0.0004904939448698443
1.4409606404269514e-08, 0.0004891373665795641
1.4476317545030022e-08, 0.00048778144598874844
1.4543028685790528e-08, 0.00048642625288867656
1.4609739826551036e-08, 0.00048507185556254085
1.4676450967311543e-08, 0.00048371832080394803
1.4743162108072049e-08, 0.0004823657139358427
1.4809873248832557e-08, 0.000481014098829798
1.4876584389593063e-08, 0.00047966353792562415
1.494329553035357e-08, 0.00047831409225124557
1.501000667111408e-08, 0.00047696582144280276
1.5076717811874584e-08, 0.0004756187837649381
1.5143428952635092e-08, 0.0004742730361312246
1.52101400933956e-08, 0.0004729286341247061
1.5276851234156105e-08, 0.00047158563201851197
1.5343562374916613e-08, 0.0004702440827965182
1.541027351567712e-08, 0.0004689040381740238
1.5476984656437625e-08, 0.00046756554861842036
1.5543695797198133e-08, 0.00046622866336982555
1.561040693795864e-08, 0.0004648934304616614
1.567711807871915e-08, 0.00046355989674115724
1.5743829219479654e-08, 0.00046222810788975455
1.5810540360240162e-08, 0.0004608981084434013
1.587725150100067e-08, 0.00045956994181271495
1.5943962641761174e-08, 0.0004582436503030045
1.6010673782521682e-08, 0.00045691927513413316
1.607738492328219e-08, 0.0004555968564602142
1.61440960640427e-08, 0.0004542764333891259
1.6210807204803203e-08, 0.0004529580440018357
1.627751834556371e-08, 0.0004516417253715288
1.634422948632422e-08, 0.0004503275135825267
1.6410940627084724e-08, 0.0004490154437489935
1.647765176784523e-08, 0.0004477055500334222
1.654436290860574e-08, 0.00044639786566489406
1.6611074049366244e-08, 0.000445092422957109
1.6677785190126752e-08, 0.00044378925332617914
1.674449633088726e-08, 0.00044248838730818546
1.6811207471647768e-08, 0.00044118985457649164
1.6877918612408273e-08, 0.00043989368395881516
1.694462975316878e-08, 0.00043859990345405004
1.701134089392929e-08, 0.00043730854024884465
1.7078052034689793e-08, 0.0004360196207339278
1.71447631754503e-08, 0.000434733170520187
1.721147431621081e-08, 0.0004334492144544954
1.7278185456971317e-08, 0.00043216777663529027
1.7344896597731822e-08, 0.00043088888042789843
1.741160773849233e-08, 0.0004296125484796152
1.7478318879252838e-08, 0.00042833880273453336
1.7545030020013343e-08, 0.00042706766444812396
1.761174116077385e-08, 0.0004257991542015714
1.767845230153436e-08, 0.00042453329191586376
1.7745163442294863e-08, 0.0004232700968656384
1.781187458305537e-08, 0.0004220095876927876
1.787858572381588e-08, 0.0004207517824198233
1.7945296864576387e-08, 0.00041949669846300526
1.8012008005336892e-08, 0.00041824435264523323
1.80787191460974e-08, 0.0004169947612087059
1.8145430286857908e-08, 0.0004157479398273509
1.8212141427618412e-08, 0.00041450390361902464
1.827885256837892e-08, 0.0004132626671574881
1.834556370913943e-08, 0.00041202424448416033
1.8412274849899933e-08, 0.00041078864911965016
1.847898599066044e-08, 0.00040955589407507274
1.854569713142095e-08, 0.000408325991863151
1.8612408272181457e-08, 0.00040709895450910495
1.8679119412941962e-08, 0.00040587479356133413
1.874583055370247e-08, 0.00040465352010189356
1.8812541694462978e-08, 0.00040343514475676696
1.8879252835223482e-08, 0.00040221967770594095
1.894596397598399e-08, 0.0004010071286932832
1.9012675116744498e-08, 0.00039979750703622596
1.9079386257505006e-08, 0.00039859082163525966
1.914609739826551e-08, 0.00039738708098323945
1.921280853902602e-08, 0.00039618629317450695
1.9279519679786527e-08, 0.0003949884659138301
1.934623082054703e-08, 0.0003937936065251661
1.941294196130754e-08, 0.00039260172196024654
1.9479653102068047e-08, 0.0003914128188069926
1.9546364242828552e-08, 0.00039022690329775867
1.961307538358906e-08, 0.0003890439813174111
1.9679786524349568e-08, 0.0003878640584112414
1.9746497665110076e-08, 0.00038668713979272067
1.981320880587058e-08, 0.00038551323035109403
1.987991994663109e-08, 0.00038434233465882184
1.9946631087391597e-08, 0.00038317445697886676
2.00133422281521e-08, 0.0003820096012718332
2.008005336891261e-08, 0.000380847771202958
2.0146764509673117e-08, 0.0003796889701489586
2.0213475650433625e-08, 0.0003785332012047383
2.028018679119413e-08, 0.00037738046718995455
2.0346897931954638e-08, 0.000376230770655449
2.0413609072715146e-08, 0.0003750841138895451
2.048032021347565e-08, 0.0003739404989242151
2.054703135423616e-08, 0.000372799927541117
2.0613742494996667e-08, 0.00037166240127750605
2.068045363575717e-08, 0.0003705279214320236
2.074716477651768e-08, 0.0003693964890703623
2.0813875917278187e-08, 0.00036826810503081466
2.0880587058038695e-08, 0.00036714276992970353
2.09472981987992e-08, 0.0003660204841666992
2.1014009339559708e-08, 0.00036490124793002286
2.1080720480320216e-08, 0.0003637850612015424
2.114743162108072e-08, 0.00036267192376175807
2.121414276184123e-08, 0.0003615618351946848
2.1280853902601736e-08, 0.00036045479489262895
2.134756504336224e-08, 0.00035935080206086497
2.141427618412275e-08, 0.00035824985572221264
2.1480987324883257e-08, 0.00035715195472151587
2.1547698465643765e-08, 0.0003560570977300274
2.161440960640427e-08, 0.00035496528324969854
2.1681120747164778e-08, 0.0003538765096173789
2.1747831887925286e-08, 0.00035279077500892446
2.181454302868579e-08, 0.00035170807744321964
2.1881254169446298e-08, 0.00035062841478611145
2.1947965310206806e-08, 0.0003495517847542608
2.2014676450967314e-08, 0.0003484781849189096
2.208138759172782e-08, 0.000347407612709568
2.2148098732488327e-08, 0.000346340065417622
2.2214809873248835e-08, 0.0003452755401998628
2.228152101400934e-08, 0.00034421403408194096
2.2348232154769847e-08, 0.00034315554396174527
2.2414943295530355e-08, 0.000342100066612709
2.248165443629086e-08, 0.0003410475986870449
2.2548365577051368e-08, 0.0003399981367189091
2.2615076717811876e-08, 0.0003389516771274978
2.2681787858572384e-08, 0.0003379082162200759
2.274849899933289e-08, 0.00033686775019494027
2.2815210140093397e-08, 0.00033583027514431913
2.2881921280853905e-08, 0.0003347957870572064
2.294863242161441e-08, 0.0003337642818221379
2.3015343562374917e-08, 0.0003327357552299025
2.3082054703135425e-08, 0.0003317102029761988
2.314876584389593e-08, 0.00033068762066423
2.3215476984656438e-08, 0.0003296680038072452
2.3282188125416946e-08, 0.00032865134783102213
2.3348899266177454e-08, 0.00032763764807629806
2.341561040693796e-08, 0.0003266268998011464
2.3482321547698466e-08, 0.00032561909818330104
2.3549032688458974e-08, 0.00032461423832242997
2.361574382921948e-08, 0.00032361231524235867
2.3682454969979987e-08, 0.00032261332389324563
2.3749166110740495e-08, 0.00032161725915370843
2.3815877251501003e-08, 0.0003206241158329042
2.3882588392261508e-08, 0.00031963388867256354
2.3949299533022016e-08, 0.0003186465723489802
2.4016010673782524e-08, 0.00031766216147495637
2.4082721814543028e-08, 0.0003166806506017047
2.4149432955303536e-08, 0.00031570203422070885
2.4216144096064044e-08, 0.0003147263067655428
2.428285523682455e-08, 0.000313753462613649
2.4349566377585057e-08, 0.000312783496088078
2.4416277518345565e-08, 0.00031181640145918927
2.4482988659106073e-08, 0.00031085217294631333
2.4549699799866577e-08, 0.00030989080471937816
2.4616410940627085e-08, 0.00030893229090049867
2.4683122081387593e-08, 0.0003079766255655304
2.4749833222148098e-08, 0.00030702380274558926
2.4816544362908606e-08, 0.0003060738164285373
2.4883255503669114e-08, 0.00030512666056043384
2.4949966644429622e-08, 0.0003041823290469564
2.5016677785190127e-08, 0.0003032408157547873
2.5083388925950635e-08, 0.0003023021145129716
2.5150100066711143e-08, 0.000301366219114242
2.5216811207471647e-08, 0.00030043312331631605
2.5283522348232155e-08, 0.00029950282084316275
2.5350233488992663e-08, 0.0002985753053862416
2.5416944629753168e-08, 0.00029765057060571247
2.5483655770513676e-08, 0.0002967286101316195
2.5550366911274184e-08, 0.0002958094175650466
2.5617078052034695e-08, 0.00029489298647924865
2.56837891927952e-08, 0.0002939793104207554
2.5750500333555708e-08, 0.0002930683829104507
2.5817211474316216e-08, 0.00029216019744462794
2.588392261507672e-08, 0.0002912547474960204
2.595063375583723e-08, 0.00029035202651480876
2.6017344896597736e-08, 0.00028945202792960496
2.6084056037358244e-08, 0.0002885547451484146
2.615076717811875e-08, 0.000287660171559576
2.6217478318879257e-08, 0.0002867683005326786
2.6284189459639765e-08, 0.0002858791254194598
2.635090060040027e-08, 0.00028499263955468154
2.6417611741160778e-08, 0.00028410883625698595
2.6484322881921286e-08, 0.00028322770882973253
2.655103402268179e-08, 0.00028234925056181423
2.6617745163442298e-08, 0.0002814734547284562
2.6684456304202806e-08, 0.00028060031459199475
2.6751167444963314e-08, 0.00027972982340263947
2.681787858572382e-08, 0.0002788619743992162
2.6884589726484327e-08, 0.0002779967608098936
2.6951300867244835e-08, 0.00027713417585289264
2.701801200800534e-08, 0.0002762742127371793
2.7084723148765847e-08, 0.00027541686466314074
2.7151434289526355e-08, 0.00027456212482324604
2.7218145430286863e-08, 0.0002737099864026912
2.7284856571047368e-08, 0.0002728604425800286
2.7351567711807876e-08, 0.00027201348652778246
2.7418278852568384e-08, 0.00027116911141304863
2.748498999332889e-08, 0.00027032731039808045
2.7551701134089397e-08, 0.0002694880766408611
2.7618412274849905e-08, 0.0002686514032956625
2.768512341561041e-08, 0.000267817283513589
2.7751834556370917e-08, 0.0002669857104431109
2.7818545697131425e-08, 0.0002661566772305822
2.7885256837891933e-08, 0.0002653301770207485
2.7951967978652438e-08, 0.00026450620295724066
2.8018679119412946e-08, 0.0002636847481830574
2.8085390260173454e-08, 0.0002628658058410365
2.815210140093396e-08, 0.00026204936907431336
2.8218812541694466e-08, 0.00026123543102676974
2.8285523682454974e-08, 0.0002604239848434702
2.8352234823215482e-08, 0.00025961502367108927
2.8418945963975987e-08, 0.00025880854065832667
2.8485657104736495e-08, 0.00025800452895631315
2.8552368245497003e-08, 0.00025720298171900627
2.8619079386257508e-08, 0.0002564038921035759
2.8685790527018016e-08, 0.00025560725327078
2.8752501667778524e-08, 0.00025481305838533227
2.8819212808539028e-08, 0.00025402130061625866
2.8885923949299536e-08, 0.0002532319731372467
2.8952635090060044e-08, 0.00025244506912698453
2.9019346230820552e-08, 0.0002516605817694928
2.9086057371581057e-08, 0.0002508785042544462
2.9152768512341565e-08, 0.00025009882977748937
2.9219479653102073e-08, 0.00024932155154054186
2.9286190793862578e-08, 0.0002485466627520975
2.9352901934623086e-08, 0.0002477741566275152
2.9419613075383593e-08, 0.00024700402638930155
2.9486324216144098e-08, 0.00024623626526738726
2.9553035356904606e-08, 0.00024547086649939564
2.9619746497665114e-08, 0.0002447078233309041
2.9686457638425622e-08, 0.00024394712901569887
2.9753168779186127e-08, 0.0002431887768160232
2.981987991994664e-08, 0.0002424327600028182
2.988659106070714e-08, 0.00024167907185595805
2.995330220146765e-08, 0.00024092770566447842
3.002001334222816e-08, 0.000240178654726799
3.0086724482988663e-08, 0.00023943191235093944
3.015343562374917e-08, 0.0002386874718547305
3.022014676450968e-08, 0.0002379453265660176
3.0286857905270184e-08, 0.00023720546982286103
3.035356904603069e-08, 0.0002364678949737283
3.04202801867912e-08, 0.00023573259537768292
3.0486991327551705e-08, 0.00023499956440456687
3.055370246831221e-08, 0.00023426879543517827
3.062041360907272e-08, 0.00023354028186144384
3.0687124749833225e-08, 0.00023281401708658654
3.075383589059373e-08, 0.00023208999452528823
3.082054703135424e-08, 0.0002313682076038479
3.0887258172114746e-08, 0.00023064864976033486
3.095396931287525e-08, 0.00022993131444473775
3.102068045363576e-08, 0.00022921619511910885
3.1087391594396266e-08, 0.00022850328525770438
3.115410273515678e-08, 0.00022779257834712043
3.122081387591728e-08, 0.00022708406788642455
3.128752501667779e-08, 0.00022637774738728367
3.13542361574383e-08, 0.00022567361037408756
3.14209472981988e-08, 0.00022497165038406938
3.148765843895931e-08, 0.00022427186096742112
3.155436957971982e-08, 0.00022357423568740653
3.1621080720480324e-08, 0.00022287876812046987
3.168779186124083e-08, 0.00022218545185634101
3.175450300200134e-08, 0.00022149428049813755
3.1821214142761844e-08, 0.00022080524766246332
3.188792528352235e-08, 0.0002201183469795033
3.195463642428286e-08, 0.0002194335720931159
3.2021347565043365e-08, 0.0002187509166609216
3.208805870580387e-08, 0.00021807037435438886
3.215476984656438e-08, 0.0002173919388589165
3.2221480987324885e-08, 0.0002167156038739142
3.22881921280854e-08, 0.00021604136311287843
3.2354903268845895e-08, 0.0002153692103034676
3.2421614409606406e-08, 0.0002146991391875725
3.248832555036691e-08, 0.0002140311435213857
3.255503669112742e-08, 0.00021336521707546709
3.2621747831887927e-08, 0.0002127013536348077
3.268845897264844e-08, 0.00021203954699889049
3.2755170113408936e-08, 0.00021137979098174894
3.282188125416945e-08, 0.00021072207941202315
3.288859239492995e-08, 0.0002100664061330138
3.295530353569046e-08, 0.0002094127650027335
3.302201467645097e-08, 0.0002087611498939561
3.308872581721148e-08, 0.0002081115546942636
3.3155436957971984e-08, 0.00020746397330609188
3.322214809873249e-08, 0.0002068183996467724
3.328885923949299e-08, 0.00020617482764857413
3.3355570380253504e-08, 0.0002055332512587417
3.342228152101401e-08, 0.00020489366443953274
3.348899266177452e-08, 0.0002042560611682527
3.3555703802535025e-08, 0.00020362043543728812
3.3622414943295536e-08, 0.00020298678125413777
3.3689126084056034e-08, 0.00020235509264144262
3.3755837224816546e-08, 0.0002017253636370134
3.382254836557705e-08, 0.00020109758829385681
3.388925950633756e-08, 0.00020047176068020025
3.3955970647098066e-08, 0.00019984787487951466
3.402268178785858e-08, 0.0001992259249905355
3.408939292861908e-08, 0.00019860590512728332
3.415610406937959e-08, 0.00019798780941908113
3.42228152101401e-08, 0.00019737163201057222
3.42895263509006e-08, 0.00019675736706173497
3.4356237491661114e-08, 0.00019614500874789705
3.442294863242162e-08, 0.000195534551259748
3.448965977318213e-08, 0.00019492598880335068
3.4556370913942635e-08, 0.00019431931560015154
3.462308205470314e-08, 0.00019371452588698874
3.4689793195463644e-08, 0.00019311161391610043
3.4756504336224155e-08, 0.0001925105739551305
3.482321547698466e-08, 0.00019191140028713432
3.488992661774517e-08, 0.00019131408721058195
3.4956637758505676e-08, 0.00019071862903936203
3.502334889926619e-08, 0.00019012502010278248
3.5090060040026685e-08, 0.00018953325474557224
3.5156771180787197e-08, 0.0001889433273278802
3.52234823215477e-08, 0.0001883552322252744
3.529019346230821e-08, 0.00018776896382873906
3.535690460306872e-08, 0.00018718451654467218
3.542361574382923e-08, 0.00018660188479488032
3.5490326884589727e-08, 0.00018602106301657452
3.555703802535024e-08, 0.00018544204566236288
3.562374916611074e-08, 0.0001848648272002452
3.5690460306871254e-08, 0.00018428940211360372
3.575717144763176e-08, 0.00018371576490119578
3.582388258839227e-08, 0.0001831439100771433
3.5890593729152774e-08, 0.00018257383217092343
3.595730486991328e-08, 0.00018200552572735691
3.6024016010673784e-08, 0.000181438985306597
3.6090727151434295e-08, 0.00018087420548411614
3.61574382921948e-08, 0.00018031118085069366
3.622414943295531e-08, 0.0001797499060124013
3.6290860573715816e-08, 0.00017919037559058885
3.635757171447633e-08, 0.00017863258422186906
3.6424282855236825e-08, 0.00017807652655810142
3.6490993995997336e-08, 0.0001775221972663761
3.655770513675784e-08, 0.00017696959102899673
3.662441627751835e-08, 0.0001764187025434623
3.669112741827886e-08, 0.00017586952652244963
3.675783855903937e-08, 0.00017532205769379383
3.6824549699799866e-08, 0.00017477629080046953
3.689126084056038e-08, 0.00017423222060057033
3.695797198132088e-08, 0.00017368984186728903
3.7024683122081393e-08, 0.00017314914938889616
3.70913942628419e-08, 0.00017261013796871907
3.715810540360241e-08, 0.0001720728024251193
3.7224816544362914e-08, 0.00017153713759147105
3.729152768512342e-08, 0.00017100313831613768
3.7358238825883923e-08, 0.00017047079946244895
3.7424949966644435e-08, 0.0001699401159086769
3.749166110740494e-08, 0.00016941108254801216
3.755837224816545e-08, 0.00016888369428853906
3.7625083388925955e-08, 0.00016835794605321117
3.7691794529686467e-08, 0.00016783383277982545
3.7758505670446965e-08, 0.00016731134942099725
3.7825216811207476e-08, 0.00016679049094413362
3.789192795196798e-08, 0.00016627125233140784
3.795863909272849e-08, 0.00016575362857973165
3.8025350233488997e-08, 0.00016523761470072925
3.809206137424951e-08, 0.00016472320572070908
3.815877251501001e-08, 0.00016421039668063702
3.822548365577052e-08, 0.0001636991826361077
3.829219479653102e-08, 0.00016318955865731672
3.835890593729153e-08, 0.0001626815198290318
3.842561707805204e-08, 0.00016217506125056454
3.849232821881255e-08, 0.00016167017803574068
3.8559039359573054e-08, 0.0001611668653128713
3.8625750500333565e-08, 0.0001606651182247229
3.869246164109406e-08, 0.00016016493192848796
3.8759172781854574e-08, 0.00015966630159575457
3.882588392261508e-08, 0.00015916922241247648
3.889259506337559e-08, 0.0001586736895789423
3.8959306204136095e-08, 0.00015817969830974522
3.9026017344896606e-08, 0.00015768724383375174
3.9092728485657104e-08, 0.00015719632139407077
3.9159439626417616e-08, 0.0001567069262480225
3.922615076717812e-08, 0.00015621905366710673
3.929286190793863e-08, 0.0001557326989369711
3.9359573048699136e-08, 0.00015524785735738004
3.942628418945965e-08, 0.00015476452424218173
3.949299533022015e-08, 0.00015428269491927707
3.955970647098066e-08, 0.00015380236473058658
3.962641761174116e-08, 0.0001533235290320184
3.969312875250167e-08, 0.00015284618319343573
3.975983989326218e-08, 0.00015237032259862412
3.982655103402269e-08, 0.00015189594264525857
3.9893262174783193e-08, 0.00015142303874487065
3.9959973315543705e-08, 0.00015095160632281552
4.00266844563042e-08, 0.00015048164081823875
4.0093395597064714e-08, 0.00015001313768404304
4.016010673782522e-08, 0.00014954609238685478
4.022681787858573e-08, 0.00014908050040699064
4.0293529019346235e-08, 0.0001486163572384241
4.0360240160106746e-08, 0.00014815365838875157
4.042695130086725e-08, 0.00014769239937915905
4.0493662441627755e-08, 0.00014723257574438773
4.056037358238826e-08, 0.0001467741830327008
4.062708472314877e-08, 0.0001463172168058487
4.0693795863909276e-08, 0.00014586167263903603
4.076050700466979e-08, 0.00014540754612088645
4.082721814543029e-08, 0.00014495483285340943
4.08939292861908e-08, 0.0001445035284519653
4.09606404269513e-08, 0.00014405362854523149
4.102735156771181e-08, 0.00014360512877516796
4.109406270847232e-08, 0.00014315802479698302
4.116077384923283e-08, 0.00014271231227909876
4.122748498999333e-08, 0.00014226798690311672
4.1294196130753844e-08, 0.00014182504436378334
4.136090727151434e-08, 0.00014138348036895555
4.1427618412274854e-08, 0.00014094329063956605
4.149432955303536e-08, 0.00014050447090958908
4.156104069379587e-08, 0.00014006701692600545
