3.402268178785858e-09, 0.0012817652600218873
3.4689793195463647e-09, 0.001260798966821382
3.535690460306872e-09, 0.0012407207926428668
3.6024016010673785e-09, 0.0012215091552814697
3.6691127418278857e-09, 0.0012031411646135093
3.735823882588393e-09, 0.0011855928947777862
3.8025350233489e-09, 0.0011688396259734468
3.869246164109406e-09, 0.0011528560587087309
3.9359573048699135e-09, 0.0011376165030929763
4.002668445630421e-09, 0.0011230950455417823
4.069379586390928e-09, 0.001109265695060671
4.136090727151435e-09, 0.0010961025110846564
4.202801867911942e-09, 0.0010835797146785116
4.269513008672448e-09, 0.0010716717847440653
4.3362241494329555e-09, 0.001060353540735455
4.402935290193463e-09, 0.0010496002132498814
4.46964643095397e-09, 0.0010393875037391332
4.536357571714477e-09, 0.0010296916344750713
4.603068712474983e-09, 0.0010204893897995868
4.6697798532354904e-09, 0.0010117581495955295
4.7364909939959976e-09, 0.0010034759158290302
4.803202134756505e-09, 0.0009956213329348996
4.869913275517012e-09, 0.0009881737027447428
4.936624416277519e-09, 0.0009811129945916032
5.003335557038025e-09, 0.0009744198511647508
5.0700466977985325e-09, 0.0009680755906332937
5.13675783855904e-09, 0.0009620622055070931
5.203468979319547e-09, 0.0009563623586576808
5.270180120080054e-09, 0.0009509593768801163
5.33689126084056e-09, 0.0009458372423386528
5.403602401601067e-09, 0.0009409805822043853
5.4703135423615745e-09, 0.0009363746567614912
5.537024683122082e-09, 0.0009320053462299145
5.603735823882589e-09, 0.0009278591365262228
5.670446964643096e-09, 0.0009239231041606062
5.737158105403602e-09, 0.0009201849004464209
5.8038692461641095e-09, 0.0009166327351790968
5.870580386924617e-09, 0.000913255359923485
5.937291527685124e-09, 0.0009100420510326381
6.004002668445631e-09, 0.0009069825925064494
6.070713809206137e-09, 0.0009040672587854233
6.137424949966644e-09, 0.0009012867975629477
6.2041360907271515e-09, 0.000898632412688707
6.270847231487659e-09, 0.0008960957472261939
6.337558372248166e-09, 0.0008936688667185785
6.404269513008674e-09, 0.0008913442427093441
6.47098065376918e-09, 0.00088911473655708
6.537691794529687e-09, 0.0008869735835775138
6.604402935290194e-09, 0.0008849143775402177
6.6711140760507016e-09, 0.0008829310555424006
6.737825216811209e-09, 0.0008810178832776816
6.804536357571716e-09, 0.0008791694407137702
6.871247498332222e-09, 0.0008773806081894151
6.937958639092729e-09, 0.0008756465529378512
7.0046697798532365e-09, 0.0008739627160412111
7.071380920613744e-09, 0.0008723247998179254
7.138092061374251e-09, 0.0008707287556430105
7.204803202134757e-09, 0.0008691707721992796
7.271514342895264e-09, 0.0008676472641559014
7.338225483655771e-09, 0.0008661548612693349
7.4049366244162785e-09, 0.0008646903979004809
7.471647765176786e-09, 0.0008632509029408736
7.538358905937292e-09, 0.0008618335901398776
7.6050700466978e-09, 0.0008604358488241526
7.671781187458306e-09, 0.0008590552350000631
7.738492328218813e-09, 0.000857689462829238
7.80520346897932e-09, 0.0008563363964671247
7.871914609739827e-09, 0.0008549940422541073
7.938625750500335e-09, 0.0008536605412485538
8.005336891260841e-09, 0.0008523341620910464
8.07204803202135e-09, 0.0008510132941889746
8.138759172781855e-09, 0.0008496964412106652
8.205470313542362e-09, 0.0008483822148782714
8.27218145430287e-09, 0.0008470693290487093
8.338892595063376e-09, 0.0008457565940720615
8.405603735823884e-09, 0.0008444429114170009
8.47231487658439e-09, 0.0008431272685529757
8.539026017344897e-09, 0.0008418087340790794
8.605737158105405e-09, 0.0008404864530897516
8.672448298865911e-09, 0.0008391596427676799
8.739159439626419e-09, 0.0008378275881945168
8.805870580386925e-09, 0.0008364896383702802
8.872581721147432e-09, 0.0008351452024325517
8.93929286190794e-09, 0.000833793746066866
9.006004002668446e-09, 0.0008324347880999445
9.072715143428954e-09, 0.000831067897267689
9.13942628418946e-09, 0.0008296926891501351
9.206137424949967e-09, 0.0008283088232658223
9.272848565710475e-09, 0.0008269160003183071
9.339559706470981e-09, 0.0008255139595878107
9.406270847231489e-09, 0.0008241024764612574
9.472981987991995e-09, 0.0008226813600942091
9.539693128752503e-09, 0.000821250451198458
9.60640426951301e-09, 0.0008198096199492842
9.673115410273516e-09, 0.0008183587640066285
9.739826551034024e-09, 0.0008168978066446636
9.80653769179453e-09, 0.000815426694984473
9.873248832555038e-09, 0.0008139453983247788
9.939959973315544e-09, 0.0008124539065658649
1.000667111407605e-08, 0.0008109522287220587
1.0073382254836559e-08, 0.0008094403915183319
1.0140093395597065e-08, 0.000807918438066786
1.0206804536357573e-08, 0.0008063864266189633
1.027351567711808e-08, 0.0008048444293901219
1.0340226817878586e-08, 0.0008032925314517806
1.0406937958639094e-08, 0.0008017308296890078
1.04736490993996e-08, 0.0008001594318191036
1.0540360240160108e-08, 0.0007985784554684623
1.0607071380920614e-08, 0.0007969880273045733
1.067378252168112e-08, 0.0007953882822202502
1.0740493662441628e-08, 0.0007937793625673199
1.0807204803202135e-08, 0.0007921614174371396
1.0873915943962643e-08, 0.0007905346019854342
1.0940627084723149e-08, 0.0007888990767990709
1.1007338225483657e-08, 0.0007872550073025
1.1074049366244163e-08, 0.0007856025632017159
1.114076050700467e-08, 0.0007839419179636767
1.1207471647765178e-08, 0.0007822732483292507
1.1274182788525684e-08, 0.0007805967338578301
1.1340893929286192e-08, 0.0007789125565018654
1.1407605070046698e-08, 0.0007772209002096484
1.1474316210807205e-08, 0.0007755219505547682
1.1541027351567713e-08, 0.0007738158943907367
1.1607738492328219e-08, 0.0007721029195293628
1.1674449633088727e-08, 0.0007703832144415268
1.1741160773849233e-08, 0.0007686569679790727
1.180787191460974e-08, 0.000766924369116612
1.1874583055370248e-08, 0.0007651856067120857
1.1941294196130754e-08, 0.0007634408692849951
1.2008005336891262e-08, 0.0007616903448112802
1.2074716477651768e-08, 0.0007599342205338553
1.2141427618412274e-08, 0.0007581726827878919
1.2208138759172782e-08, 0.000756405916839965
1.2274849899933289e-08, 0.0007546341067402396
1.2341561040693797e-08, 0.0007528574351869144
1.2408272181454303e-08, 0.0007510760834021797
1.2474983322214811e-08, 0.0007492902310189934
1.2541694462975317e-08, 0.0007475000559780106
1.2608405603735824e-08, 0.000745705734434039
1.2675116744496332e-08, 0.0007439074406714356
1.2741827885256838e-08, 0.0007421053470278777
1.2808539026017348e-08, 0.0007402996238259893
1.2875250166777854e-08, 0.0007384904393123135
1.294196130753836e-08, 0.0007366779596031761
1.3008672448298868e-08, 0.0007348623486369792
1.3075383589059375e-08, 0.0007330437681325172
1.3142094729819882e-08, 0.0007312223775529168
1.3208805870580389e-08, 0.0007293983340748284
1.3275517011340895e-08, 0.0007275717925625131
1.3342228152101403e-08, 0.0007257429055465027
1.340893929286191e-08, 0.000723911823206509
1.3475650433622417e-08, 0.0007220786933582978
1.3542361574382924e-08, 0.0007202436614442458
1.3609072715143432e-08, 0.0007184068705273161
1.3675783855903938e-08, 0.0007165684612882143
1.3742494996664444e-08, 0.0007147285720254862
1.3809206137424952e-08, 0.0007128873386583415
1.3875917278185459e-08, 0.0007110448947320028
1.3942628418945967e-08, 0.000709201371425378
1.4009339559706473e-08, 0.0007073568975608873
1.407605070046698e-08, 0.0007055115996162602
1.4142761841227487e-08, 0.0007036656017381562
1.4209472981987994e-08, 0.0007018190257574486
1.4276184122748502e-08, 0.0006999719912060369
1.4342895263509008e-08, 0.0006981246153350515
1.4409606404269514e-08, 0.0006962770131343286
1.4476317545030022e-08, 0.0006944292973530386
1.4543028685790528e-08, 0.0006925815785213577
1.4609739826551036e-08, 0.0006907339649730821
1.4676450967311543e-08, 0.0006888865628690881
1.4743162108072049e-08, 0.0006870394762215477
1.4809873248832557e-08, 0.0006851928069188187
1.4876584389593063e-08, 0.0006833466547509277
1.494329553035357e-08, 0.0006815011174355737
1.501000667111408e-08, 0.0006796562906445858
1.5076717811874584e-08, 0.0006778122680307696
1.5143428952635092e-08, 0.000675969141255081
1.52101400933956e-08, 0.0006741270000140758
1.5276851234156105e-08, 0.0006722859320675812
1.5343562374916613e-08, 0.0006704460232665414
1.541027351567712e-08, 0.0006686073575809905
1.5476984656437625e-08, 0.0006667700171281183
1.5543695797198133e-08, 0.0006649340822003787
1.561040693795864e-08, 0.0006630996312936187
1.567711807871915e-08, 0.0006612667411351841
1.5743829219479654e-08, 0.0006594354867119746
1.5810540360240162e-08, 0.0006576059412984247
1.587725150100067e-08, 0.0006557781764843769
1.5943962641761174e-08, 0.0006539522622028273
1.6010673782521682e-08, 0.0006521282667575241
1.607738492328219e-08, 0.0006503062568503915
1.61440960640427e-08, 0.000648486297608767
1.6210807204803203e-08, 0.0006466684526124335
1.627751834556371e-08, 0.0006448527839204289
1.634422948632422e-08, 0.0006430393520976207
1.6410940627084724e-08, 0.000641228216241034
1.647765176784523e-08, 0.0006394194340059181
1.654436290860574e-08, 0.0006376130616315458
1.6611074049366244e-08, 0.0006358091539667314
1.6677785190126752e-08, 0.000634007764495064
1.674449633088726e-08, 0.0006322089453598448
1.6811207471647768e-08, 0.0006304127473887246
1.6877918612408273e-08, 0.0006286192201180343
1.694462975316878e-08, 0.000626828411816805
1.701134089392929e-08, 0.0006250403695104726
1.7078052034689793e-08, 0.0006232551390042631
1.71447631754503e-08, 0.0006214727649062582
1.721147431621081e-08, 0.0006196932906501356
1.7278185456971317e-08, 0.0006179167585175847
1.7344896597731822e-08, 0.0006161432096603962
1.741160773849233e-08, 0.0006143726841222229
1.7478318879252838e-08, 0.0006126052208600159
1.7545030020013343e-08, 0.0006108408577651295
1.761174116077385e-08, 0.0006090796316841025
1.767845230153436e-08, 0.0006073215784391119
1.7745163442294863e-08, 0.0006055667328481013
1.781187458305537e-08, 0.0006038151287445855
1.787858572381588e-08, 0.0006020667989971349
1.7945296864576387e-08, 0.0006003217755285378
1.8012008005336892e-08, 0.0005985800893346457
1.80787191460974e-08, 0.0005968417705029018
1.8145430286857908e-08, 0.0005951068482305593
1.8212141427618412e-08, 0.0005933753508425858
1.827885256837892e-08, 0.0005916473058092621
1.834556370913943e-08, 0.0005899227397634763
1.8412274849899933e-08, 0.0005882016785177159
1.847898599066044e-08, 0.0005864841470807616
1.854569713142095e-08, 0.0005847701696740873
1.8612408272181457e-08, 0.000583059769747966
1.8679119412941962e-08, 0.0005813529699972908
1.874583055370247e-08, 0.0005796497923771086
1.8812541694462978e-08, 0.0005779502581178745
1.8879252835223482e-08, 0.0005762543877404284
1.894596397598399e-08, 0.0005745622010706969
1.9012675116744498e-08, 0.0005728737172541282
1.9079386257505006e-08, 0.0005711889547698578
1.914609739826551e-08, 0.0005695079314446128
1.921280853902602e-08, 0.0005678306644663586
1.9279519679786527e-08, 0.0005661571703976905
1.934623082054703e-08, 0.0005644874651889725
1.941294196130754e-08, 0.0005628215641912317
1.9479653102068047e-08, 0.0005611594821688082
1.9546364242828552e-08, 0.0005595012333117639
1.961307538358906e-08, 0.0005578468312480584
1.9679786524349568e-08, 0.0005561962890554905
1.9746497665110076e-08, 0.0005545496192734125
1.981320880587058e-08, 0.0005529068339142208
1.987991994663109e-08, 0.0005512679444746233
1.9946631087391597e-08, 0.0005496329619466911
2.00133422281521e-08, 0.0005480018968286975
2.008005336891261e-08, 0.0005463747591357456
2.0146764509673117e-08, 0.0005447515584101896
2.0213475650433625e-08, 0.0005431323037318555
2.028018679119413e-08, 0.0005415170037280587
2.0346897931954638e-08, 0.0005399056665834292
2.0413609072715146e-08, 0.0005382983000495437
2.048032021347565e-08, 0.0005366949114543668
2.054703135423616e-08, 0.0005350955077115096
2.0613742494996667e-08, 0.0005335000953293032
2.068045363575717e-08, 0.0005319086804196951
2.074716477651768e-08, 0.0005303212687069695
2.0813875917278187e-08, 0.0005287378655362935
2.0880587058038695e-08, 0.0005271584758820962
2.09472981987992e-08, 0.0005255831043562797
2.1014009339559708e-08, 0.0005240117552162677
2.1080720480320216e-08, 0.0005224444323728928
2.114743162108072e-08, 0.0005208811393981282
2.121414276184123e-08, 0.0005193218795326634
2.1280853902601736e-08, 0.0005177666556933291
2.134756504336224e-08, 0.0005162154704803735
2.141427618412275e-08, 0.0005146683261845926
2.1480987324883257e-08, 0.000513125224794317
2.1547698465643765e-08, 0.0005115861680022593
2.161440960640427e-08, 0.0005100511572122226
2.1681120747164778e-08, 0.0005085201935456746
2.1747831887925286e-08, 0.0005069932778481893
2.181454302868579e-08, 0.0005054704106957572
2.1881254169446298e-08, 0.0005039515924009697
2.1947965310206806e-08, 0.0005024368230190791
2.2014676450967314e-08, 0.0005009261023539318
2.208138759172782e-08, 0.0004994194299637863
2.2148098732488327e-08, 0.0004979168051670098
2.2214809873248835e-08, 0.0004964182270476609
2.228152101400934e-08, 0.0004949236944609574
2.2348232154769847e-08, 0.0004934332060386336
2.2414943295530355e-08, 0.0004919467601941892
2.248165443629086e-08, 0.00049046435512803
2.2548365577051368e-08, 0.0004889859888325037
2.2615076717811876e-08, 0.00048751165909683504
2.2681787858572384e-08, 0.00048604136351195604
2.274849899933289e-08, 0.0004845750994752422
2.2815210140093397e-08, 0.00048311286419514823
2.2881921280853905e-08, 0.0004816546546957499
2.294863242161441e-08, 0.00048020046782119353
2.3015343562374917e-08, 0.0004787503002400532
2.3082054703135425e-08, 0.0004773041484495983
2.314876584389593e-08, 0.0004758620087799754
2.3215476984656438e-08, 0.0004744238773983008
2.3282188125416946e-08, 0.0004729897503126714
2.3348899266177454e-08, 0.0004715596233760931
2.341561040693796e-08, 0.00047013349229032566
2.3482321547698466e-08, 0.0004687113526096508
2.3549032688458974e-08, 0.00046729319974456163
2.361574382921948e-08, 0.0004658790289653755
2.3682454969979987e-08, 0.00046446883540577244
2.3749166110740495e-08, 0.0004630626140662606
2.3815877251501003e-08, 0.00046166035981756915
2.3882588392261508e-08, 0.000460262067403972
2.3949299533022016e-08, 0.0004588677314465416
2.4016010673782524e-08, 0.00045747734644633497
2.4082721814543028e-08, 0.0004560909067875161
2.4149432955303536e-08, 0.00045470840674040835
2.4216144096064044e-08, 0.00045332984046448933
2.428285523682455e-08, 0.0004519552020113188
2.4349566377585057e-08, 0.00045058448532740784
2.4416277518345565e-08, 0.00044921768425702747
2.4482988659106073e-08, 0.00044785479254495867
2.4549699799866577e-08, 0.00044649580383918574
2.4616410940627085e-08, 0.0004451407116935309
2.4683122081387593e-08, 0.0004437895095702378
2.4749833222148098e-08, 0.0004424421908424969
2.4816544362908606e-08, 0.0004410987487969204
2.4883255503669114e-08, 0.00043975917663596466
2.4949966644429622e-08, 0.0004384234674803006
2.5016677785190127e-08, 0.0004370916143711365
2.5083388925950635e-08, 0.00043576361027249046
2.5150100066711143e-08, 0.0004344394480734145
2.5216811207471647e-08, 0.0004331191205901737
2.5283522348232155e-08, 0.00043180262056837773
2.5350233488992663e-08, 0.0004304899406850673
2.5416944629753168e-08, 0.00042918107355075896
2.5483655770513676e-08, 0.0004278760117114431
2.5550366911274184e-08, 0.00042657474765054264
2.5617078052034695e-08, 0.00042527727379082806
2.56837891927952e-08, 0.0004239835824962939
2.5750500333555708e-08, 0.0004226936660739931
2.5817211474316216e-08, 0.0004214075167758342
2.588392261507672e-08, 0.00042012512680034044
2.595063375583723e-08, 0.0004188464882943687
2.6017344896597736e-08, 0.0004175715933547957
2.6084056037358244e-08, 0.00041630043403016514
2.615076717811875e-08, 0.00041503300232230135
2.6217478318879257e-08, 0.0004137692901878872
2.6284189459639765e-08, 0.0004125092895400096
2.635090060040027e-08, 0.0004112529922496712
2.6417611741160778e-08, 0.00041000039014726854
2.6484322881921286e-08, 0.00040875147502404083
2.655103402268179e-08, 0.00040750623863348577
2.6617745163442298e-08, 0.00040626467269274524
2.6684456304202806e-08, 0.0004050267688839614
2.6751167444963314e-08, 0.000403792518855603
2.681787858572382e-08, 0.0004025619142237645
2.6884589726484327e-08, 0.0004013349465734346
2.6951300867244835e-08, 0.0004001116074597394
2.701801200800534e-08, 0.00039889188840915767
2.7084723148765847e-08, 0.0003976757809207103
2.7151434289526355e-08, 0.0003964632764671225
2.7218145430286863e-08, 0.0003952543664959626
2.7284856571047368e-08, 0.0003940490424307541
2.7351567711807876e-08, 0.0003928472956720652
2.7418278852568384e-08, 0.00039164911759857323
2.748498999332889e-08, 0.00039045449956810616
2.7551701134089397e-08, 0.0003892634329186609
2.7618412274849905e-08, 0.0003880759089694001
2.768512341561041e-08, 0.0003868919190216263
2.7751834556370917e-08, 0.0003857114543597341
2.7818545697131425e-08, 0.0003845345062521431
2.7885256837891933e-08, 0.00038336106595220765
2.7951967978652438e-08, 0.0003821911246991088
2.8018679119412946e-08, 0.00038102467371872484
2.8085390260173454e-08, 0.0003798617042244836
2.815210140093396e-08, 0.00037870220741819435
2.8218812541694466e-08, 0.00037754617449086293
2.8285523682454974e-08, 0.00037639359662348693
2.8352234823215482e-08, 0.00037524446498783415
2.8418945963975987e-08, 0.0003740987707472034
2.8485657104736495e-08, 0.00037295650505716734
2.8552368245497003e-08, 0.00037181765906629994
2.8619079386257508e-08, 0.0003706822239168863
2.8685790527018016e-08, 0.00036955019074561707
2.8752501667778524e-08, 0.0003684215506842667
2.8819212808539028e-08, 0.00036729629486035686
2.8885923949299536e-08, 0.000366174414397804
2.8952635090060044e-08, 0.000365055900417552
2.9019346230820552e-08, 0.0003639407440381924
2.9086057371581057e-08, 0.00036282893637656634
2.9152768512341565e-08, 0.0003617204685483573
2.9219479653102073e-08, 0.00036061533166866655
2.9286190793862578e-08, 0.0003595135168525771
2.9352901934623086e-08, 0.00035841501521570424
2.9419613075383593e-08, 0.0003573198178747328
2.9486324216144098e-08, 0.00035622791594794247
2.9553035356904606e-08, 0.0003551393005557204
2.9619746497665114e-08, 0.0003540539628210625
2.9686457638425622e-08, 0.0003529718938700616
2.9753168779186127e-08, 0.0003518930848323857
2.981987991994664e-08, 0.00035081752684174315
2.988659106070714e-08, 0.00034974521103633873
2.995330220146765e-08, 0.0003486761285593176
3.002001334222816e-08, 0.0003476102705591986
3.0086724482988663e-08, 0.00034654762819029763
3.015343562374917e-08, 0.0003454881926131408
3.022014676450968e-08, 0.00034443195499486744
3.0286857905270184e-08, 0.00034337890650962364
3.035356904603069e-08, 0.00034232903833894573
3.04202801867912e-08, 0.0003412823416721347
3.0486991327551705e-08, 0.0003402388077066216
3.055370246831221e-08, 0.0003391984276483237
3.062041360907272e-08, 0.0003381611927119919
3.0687124749833225e-08, 0.00033712709412154996
3.075383589059373e-08, 0.00033609612311042396
3.082054703135424e-08, 0.0003350682709218657
3.0887258172114746e-08, 0.00033404352880926614
3.095396931287525e-08, 0.00033302188803646134
3.102068045363576e-08, 0.00033200333987803136
3.1087391594396266e-08, 0.00033098787561959076
3.115410273515678e-08, 0.0003299754865580723
3.122081387591728e-08, 0.0003289661640020027
3.128752501667779e-08, 0.0003279598992717721
3.13542361574383e-08, 0.0003269566836998953
3.14209472981988e-08, 0.00032595650863126777
3.148765843895931e-08, 0.0003249593654234138
3.155436957971982e-08, 0.00032396524544672843
3.1621080720480324e-08, 0.00032297414008471283
3.168779186124083e-08, 0.00032198604073420433
3.175450300200134e-08, 0.000321000938805598
3.1821214142761844e-08, 0.00032001882572306543
3.188792528352235e-08, 0.0003190396929247652
3.195463642428286e-08, 0.0003180635318630479
3.2021347565043365e-08, 0.0003170903340046567
3.208805870580387e-08, 0.000316120090830921
3.215476984656438e-08, 0.00031515279383794587
3.2221480987324885e-08, 0.0003141884345367951
3.22881921280854e-08, 0.0003132270044536696
3.2354903268845895e-08, 0.0003122684951300816
3.2421614409606406e-08, 0.0003113128981230211
3.248832555036691e-08, 0.00031036020500512147
3.255503669112742e-08, 0.0003094104073648164
3.2621747831887927e-08, 0.00030846349680649555
3.268845897264844e-08, 0.0003075194649506523
3.2755170113408936e-08, 0.00030657830343403024
3.282188125416945e-08, 0.00030564000390976285
3.288859239492995e-08, 0.0003047045580475106
3.295530353569046e-08, 0.0003037719575335921
3.302201467645097e-08, 0.0003028421940711136
3.308872581721148e-08, 0.00030191525938009177
3.3155436957971984e-08, 0.0003009911451975746
3.322214809873249e-08, 0.00030006984327775706
3.328885923949299e-08, 0.0002991513453920946
3.3355570380253504e-08, 0.0002982356433294109
3.342228152101401e-08, 0.000297322728896004
3.348899266177452e-08, 0.00029641259391574744
3.3555703802535025e-08, 0.000295505230230189
3.3622414943295536e-08, 0.0002946006296986454
3.3689126084056034e-08, 0.00029369878419829366
3.3755837224816546e-08, 0.0002927996856242596
3.382254836557705e-08, 0.00029190332588970394
3.388925950633756e-08, 0.0002910096969259026
3.3955970647098066e-08, 0.0002901187906823278
3.402268178785858e-08, 0.0002892305991267223
3.408939292861908e-08, 0.0002883451142451743
3.415610406937959e-08, 0.0002874623280421866
3.42228152101401e-08, 0.0002865822325407451
3.42895263509006e-08, 0.000285704819782383
3.4356237491661114e-08, 0.00028483008182724346
3.442294863242162e-08, 0.0002839580107541391
3.448965977318213e-08, 0.00028308859866060945
3.4556370913942635e-08, 0.000282221837662975
3.462308205470314e-08, 0.00028135771989638993
3.4689793195463644e-08, 0.0002804962375148915
3.4756504336224155e-08, 0.0002796373826914479
3.482321547698466e-08, 0.00027878114761800357
3.488992661774517e-08, 0.0002779275245055216
3.4956637758505676e-08, 0.0002770765055840251
3.502334889926619e-08, 0.00027622808310263583
3.5090060040026685e-08, 0.0002753822493296103
3.5156771180787197e-08, 0.00027453899655237524
3.52234823215477e-08, 0.00027369831707755975
3.529019346230821e-08, 0.00027286020323102537
3.535690460306872e-08, 0.0002720246473578961
3.542361574382923e-08, 0.00027119164182258385
3.5490326884589727e-08, 0.0002703611790088149
3.555703802535024e-08, 0.0002695332513196518
3.562374916611074e-08, 0.0002687078511775164
3.5690460306871254e-08, 0.0002678849710242082
3.575717144763176e-08, 0.00026706460332092427
3.582388258839227e-08, 0.0002662467405482736
3.5890593729152774e-08, 0.0002654313752062944
3.595730486991328e-08, 0.00026461849981446574
3.6024016010673784e-08, 0.00026380810691172083
3.6090727151434295e-08, 0.00026300018905645625
3.61574382921948e-08, 0.00026219473882654177
3.622414943295531e-08, 0.0002613917488193277
3.6290860573715816e-08, 0.00026059121165165113
3.635757171447633e-08, 0.0002597931199598403
3.6424282855236825e-08, 0.00025899746639971915
3.6490993995997336e-08, 0.0002582042436466084
3.655770513675784e-08, 0.0002574134443953273
3.662441627751835e-08, 0.00025662506136019326
3.669112741827886e-08, 0.00025583908727502
3.675783855903937e-08, 0.00025505551489311536
3.6824549699799866e-08, 0.0002542743369872775
3.689126084056038e-08, 0.0002534955463497897
3.695797198132088e-08, 0.0002527191357924146
3.7024683122081393e-08, 0.0002519450981463871
3.70913942628419e-08, 0.00025117342626240644
3.715810540360241e-08, 0.0002504041130106267
3.7224816544362914e-08, 0.00024963715128064717
3.729152768512342e-08, 0.00024887253398150075
3.7358238825883923e-08, 0.00024811025404164266
3.7424949966644435e-08, 0.00024735030440893634
3.749166110740494e-08, 0.00024659267805064115
3.755837224816545e-08, 0.00024583736795339616
3.7625083388925955e-08, 0.0002450843671232058
3.7691794529686467e-08, 0.00024433366858542244
3.7758505670446965e-08, 0.00024358526538472986
3.7825216811207476e-08, 0.00024283915058512457
3.789192795196798e-08, 0.00024209531726989797
3.795863909272849e-08, 0.00024135375854161557
3.8025350233488997e-08, 0.00024061446752209802
3.809206137424951e-08, 0.0002398774373523986
3.815877251501001e-08, 0.00023914266119278278
3.822548365577052e-08, 0.00023841013222270524
3.829219479653102e-08, 0.00023767984364078668
3.835890593729153e-08, 0.00023695178866479038
3.842561707805204e-08, 0.0002362259605315977
3.849232821881255e-08, 0.00023550235249718298
3.8559039359573054e-08, 0.00023478095783658825
3.8625750500333565e-08, 0.00023406176984389654
3.869246164109406e-08, 0.00023334478183220598
3.8759172781854574e-08, 0.00023262998713360143
3.882588392261508e-08, 0.0002319173790991279
3.889259506337559e-08, 0.00023120695109876078
3.8959306204136095e-08, 0.00023049869652137797
3.9026017344896606e-08, 0.00022979260877473013
3.9092728485657104e-08, 0.000229088681285411
3.9159439626417616e-08, 0.00022838690749882667
3.922615076717812e-08, 0.0002276872808791651
3.929286190793863e-08, 0.00022698979490936493
3.9359573048699136e-08, 0.00022629444309108348
3.942628418945965e-08, 0.0002256012189446649
3.949299533022015e-08, 0.00022491011600910755
3.955970647098066e-08, 0.00022422112784203091
3.962641761174116e-08, 0.0002235342480196427
3.969312875250167e-08, 0.00022284947013670477
3.975983989326218e-08, 0.0002221667878064992
3.982655103402269e-08, 0.00022148619466079404
3.9893262174783193e-08, 0.00022080768434980824
3.9959973315543705e-08, 0.00022013125054217675
4.00266844563042e-08, 0.0002194568869249151
4.0093395597064714e-08, 0.00021878458720338363
4.016010673782522e-08, 0.0002181143451012514
4.022681787858573e-08, 0.00021744615436045995
4.0293529019346235e-08, 0.00021678000874118667
4.0360240160106746e-08, 0.0002161159020218078
4.042695130086725e-08, 0.00021545382799886131
4.0493662441627755e-08, 0.00021479378048700932
4.056037358238826e-08, 0.00021413575331900088
4.062708472314877e-08, 0.00021347974034563338
4.0693795863909276e-08, 0.0002128257354357148
4.076050700466979e-08, 0.00021217373247602527
4.082721814543029e-08, 0.00021152372537127834
4.08939292861908e-08, 0.00021087570804408204
4.09606404269513e-08, 0.00021022967443490038
4.102735156771181e-08, 0.00020958561850201312
4.109406270847232e-08, 0.0002089435342214775
4.116077384923283e-08, 0.00020830341558708765
4.122748498999333e-08, 0.00020766525661033546
4.1294196130753844e-08, 0.00020702905132037003
4.136090727151434e-08, 0.00020639479376395814
4.1427618412274854e-08, 0.00020576247800544335
4.149432955303536e-08, 0.00020513209812670618
4.156104069379587e-08, 0.00020450364822712292
