5.737158105403602e-09, 0.0003443582342459954
5.8038692461641095e-09, 0.00034286258716739276
5.870580386924617e-09, 0.00034143492618315816
5.937291527685124e-09, 0.0003400711264568814
6.004002668445631e-09, 0.0003387672630055409
6.070713809206137e-09, 0.0003375196035371158
6.137424949966644e-09, 0.00033632460133544746
6.2041360907271515e-09, 0.00033517888821822536
6.270847231487659e-09, 0.00033407926759028086
6.337558372248166e-09, 0.00033302270761107134
6.404269513008674e-09, 0.00033200633449227744
6.47098065376918e-09, 0.0003310274259387873
6.537691794529687e-09, 0.000330083404743981
6.604402935290194e-09, 0.0003291718325481248
6.6711140760507016e-09, 0.00032829040376681443
6.737825216811209e-09, 0.0003274369396947455
6.804536357571716e-09, 0.0003266093827886278
6.871247498332222e-09, 0.0003258057911317606
6.937958639092729e-09, 0.0003250243330816548
7.0046697798532365e-09, 0.0003242632821010874
7.071380920613744e-09, 0.00032352101177210934
7.138092061374251e-09, 0.00032279599099177157
7.204803202134757e-09, 0.00032208677934768623
7.271514342895264e-09, 0.00032139202267097983
7.338225483655771e-09, 0.00032071044876372213
7.4049366244162785e-09, 0.00032004086329751486
7.471647765176786e-09, 0.00031938214587959015
7.538358905937292e-09, 0.0003187332462824931
7.6050700466978e-09, 0.00031809318083320505
7.671781187458306e-09, 0.00031746102895738695
7.738492328218813e-09, 0.0003168359298742917
7.80520346897932e-09, 0.0003162170794377984
7.871914609739827e-09, 0.00031560372711895697
7.938625750500335e-09, 0.0003149951731253998
8.005336891260841e-09, 0.00031439076565296654
8.07204803202135e-09, 0.0003137898982649006
8.138759172781855e-09, 0.0003131920073940061
8.205470313542362e-09, 0.00031259656996320635
8.27218145430287e-09, 0.00031200310112
8.338892595063376e-09, 0.00031141115208039303
8.405603735823884e-09, 0.0003108203080779592
8.47231487658439e-09, 0.0003102301864137836
8.539026017344897e-09, 0.0003096404346031349
8.605737158105405e-09, 0.00030905072861482326
8.672448298865911e-09, 0.0003084607711993034
8.739159439626419e-09, 0.0003078702903017019
8.805870580386925e-09, 0.00030727903755605634
8.872581721147432e-09, 0.00030668678685717417
8.93929286190794e-09, 0.0003060933330066367
9.006004002668446e-09, 0.00030549849042958705
9.072715143428954e-09, 0.0003049020919590624
9.13942628418946e-09, 0.0003043039876847483
9.206137424949967e-09, 0.00030370404386314046
9.272848565710475e-09, 0.0003031021418862227
9.339559706470981e-09, 0.0003024981773058758
9.406270847231489e-09, 0.0003018920589113417
9.472981987991995e-09, 0.0003012837078571788
9.539693128752503e-09, 0.00030067305683924376
9.60640426951301e-09, 0.0003000600493163427
9.673115410273516e-09, 0.00029944463877528885
9.739826551034024e-09, 0.0002988267880372062
9.80653769179453e-09, 0.00029820646860300663
9.873248832555038e-09, 0.00029758366003606365
9.939959973315544e-09, 0.00029695834938019074
1.000667111407605e-08, 0.00029633053061111855
1.0073382254836559e-08, 0.00029570020411974707
1.0140093395597065e-08, 0.000295067376225527
1.0206804536357573e-08, 0.000294432058718403
1.027351567711808e-08, 0.0002937942684278204
1.0340226817878586e-08, 0.0002931540268173744
1.0406937958639094e-08, 0.0002925113596037396
1.04736490993996e-08, 0.00029186629639859154
1.0540360240160108e-08, 0.0002912188703722868
1.0607071380920614e-08, 0.000290569117938134
1.067378252168112e-08, 0.00028991707845614034
1.0740493662441628e-08, 0.0002892627939551778
1.0807204803202135e-08, 0.00028860630887256
1.0873915943962643e-08, 0.0002879476698100781
1.0940627084723149e-08, 0.0002872869253055838
1.1007338225483657e-08, 0.00028662412561926144
1.1074049366244163e-08, 0.0002859593225337677
1.114076050700467e-08, 0.00028529256916746525
1.1207471647765178e-08, 0.00028462391980001194
1.1274182788525684e-08, 0.0002839534297096079
1.1340893929286192e-08, 0.0002832811550212372
1.1407605070046698e-08, 0.0002826071525652781
1.1474316210807205e-08, 0.0002819314797458847
1.1541027351567713e-08, 0.0002812541944185765
1.1607738492328219e-08, 0.0002805753547765042
1.1674449633088727e-08, 0.00027989501924488276
1.1741160773849233e-08, 0.00027921324638311546
1.180787191460974e-08, 0.0002785300947941546
1.1874583055370248e-08, 0.00027784562304067047
1.1941294196130754e-08, 0.0002771598895676231
1.2008005336891262e-08, 0.0002764729526308529
1.2074716477651768e-08, 0.00027578487023132694
1.2141427618412274e-08, 0.0002750957000546995
1.2208138759172782e-08, 0.0002744054994158603
1.2274849899933289e-08, 0.00027371432520816665
1.2341561040693797e-08, 0.0002730222338570682
1.2408272181454303e-08, 0.0002723292812778518
1.2474983322214811e-08, 0.0002716355228372486
1.2541694462975317e-08, 0.00027094101331865913
1.2608405603735824e-08, 0.00027024580689076694
1.2675116744496332e-08, 0.0002695499570793234
1.2741827885256838e-08, 0.00026885351674189905
1.2808539026017348e-08, 0.0002681565380454087
1.2875250166777854e-08, 0.0002674590724462278
1.294196130753836e-08, 0.0002667611706727289
1.3008672448298868e-08, 0.0002660628827100759
1.3075383589059375e-08, 0.00026536425778712425
1.3142094729819882e-08, 0.0002646653443652834
1.3208805870580389e-08, 0.00026396619012920543
1.3275517011340895e-08, 0.0002632668419791743
1.3342228152101403e-08, 0.00026256734602507503
1.340893929286191e-08, 0.00026186774758182803
1.3475650433622417e-08, 0.0002611680911661876
1.3542361574382924e-08, 0.0002604684204947992
1.3609072715143432e-08, 0.00025976877848342585
1.3675783855903938e-08, 0.0002590692072472529
1.3742494996664444e-08, 0.00025836974810219043
1.3809206137424952e-08, 0.0002576704415670947
1.3875917278185459e-08, 0.00025697132736683415
1.3942628418945967e-08, 0.000256272444436135
1.4009339559706473e-08, 0.0002555738309241383
1.407605070046698e-08, 0.0002548755241996105
1.4142761841227487e-08, 0.00025417756085675076
1.4209472981987994e-08, 0.0002534799767215413
1.4276184122748502e-08, 0.00025278280685859167
1.4342895263509008e-08, 0.00025208608557843046
1.4409606404269514e-08, 0.00025138984644520107
1.4476317545030022e-08, 0.00025069412228472063
1.4543028685790528e-08, 0.00024999894519286443
1.4609739826551036e-08, 0.00024930434654423986
1.4676450967311543e-08, 0.0002486103570011176
1.4743162108072049e-08, 0.00024791700652258727
1.4809873248832557e-08, 0.0002472243243739121
1.4876584389593063e-08, 0.00024653233913605126
1.494329553035357e-08, 0.0002458410787153283
1.501000667111408e-08, 0.0002451505703532216
1.5076717811874584e-08, 0.0002444608406362533
1.5143428952635092e-08, 0.00024377191550595996
1.52101400933956e-08, 0.00024308382026892245
1.5276851234156105e-08, 0.0002423965796068407
1.5343562374916613e-08, 0.00024171021758663612
1.541027351567712e-08, 0.0002410247576705663
1.5476984656437625e-08, 0.0002403402227263395
1.5543695797198133e-08, 0.00023965663503721488
1.561040693795864e-08, 0.00023897401631207802
1.567711807871915e-08, 0.0002382923876954801
1.5743829219479654e-08, 0.00023761176977763135
1.5810540360240162e-08, 0.0002369321826043393
1.587725150100067e-08, 0.00023625364568688413
1.5943962641761174e-08, 0.00023557617801182277
1.6010673782521682e-08, 0.0002348997980507155
1.607738492328219e-08, 0.00023422452376976841
1.61440960640427e-08, 0.00023355037263938618
1.6210807204803203e-08, 0.00023287736164363004
1.627751834556371e-08, 0.00023220550728957613
1.634422948632422e-08, 0.00023153482561657035
1.6410940627084724e-08, 0.00023086533220537583
1.647765176784523e-08, 0.00023019704218721
1.654436290860574e-08, 0.00022952997025266802
1.6611074049366244e-08, 0.00022886413066053018
1.6677785190126752e-08, 0.00022819953724645154
1.674449633088726e-08, 0.00022753620343153117
1.6811207471647768e-08, 0.00022687414223076008
1.6877918612408273e-08, 0.0002262133662613464
1.694462975316878e-08, 0.00022555388775091626
1.701134089392929e-08, 0.0002248957185455906
1.7078052034689793e-08, 0.00022423887011793626
1.71447631754503e-08, 0.00022358335357479164
1.721147431621081e-08, 0.0002229291796649669
1.7278185456971317e-08, 0.0002222763587868176
1.7344896597731822e-08, 0.00022162490099569325
1.741160773849233e-08, 0.00022097481601126046
1.7478318879252838e-08, 0.0002203261132247009
1.7545030020013343e-08, 0.00021967880170578502
1.761174116077385e-08, 0.00021903289020982212
1.767845230153436e-08, 0.00021838838718448721
1.7745163442294863e-08, 0.00021774530077652612
1.781187458305537e-08, 0.00021710363883833942
1.787858572381588e-08, 0.0002164634089344459
1.7945296864576387e-08, 0.00021582461834782744
1.8012008005336892e-08, 0.00021518727408615605
1.80787191460974e-08, 0.00021455138288790416
1.8145430286857908e-08, 0.00021391695122833967
1.8212141427618412e-08, 0.0002132839853254071
1.827885256837892e-08, 0.00021265249114549593
1.834556370913943e-08, 0.00021202247440909797
1.8412274849899933e-08, 0.00021139394059635486
1.847898599066044e-08, 0.0002107668949524972
1.854569713142095e-08, 0.00021014134249317703
1.8612408272181457e-08, 0.00020951728800969467
1.8679119412941962e-08, 0.00020889473607412228
1.874583055370247e-08, 0.00020827369104432463
1.8812541694462978e-08, 0.00020765415706887956
1.8879252835223482e-08, 0.00020703613809189907
1.894596397598399e-08, 0.00020641963785775303
1.9012675116744498e-08, 0.0002058046599156963
1.9079386257505006e-08, 0.0002051912076244022
1.914609739826551e-08, 0.00020457928415640254
1.921280853902602e-08, 0.0002039688925024363
1.9279519679786527e-08, 0.00020336003547570858
1.934623082054703e-08, 0.00020275271571606145
1.941294196130754e-08, 0.00020214693569405785
1.9479653102068047e-08, 0.00020154269771498014
1.9546364242828552e-08, 0.00020094000392274574
1.961307538358906e-08, 0.0002003388563037393
1.9679786524349568e-08, 0.0001997392566905655
1.9746497665110076e-08, 0.0001991412067657217
1.981320880587058e-08, 0.00019854470806519327
1.987991994663109e-08, 0.00019794976198197263
1.9946631087391597e-08, 0.00019735636976950295
2.00133422281521e-08, 0.00019676453254504923
2.008005336891261e-08, 0.00019617425129299647
2.0146764509673117e-08, 0.00019558552686807745
2.0213475650433625e-08, 0.0001949983599985316
2.028018679119413e-08, 0.00019441275128919533
2.0346897931954638e-08, 0.0001938287012245259
2.0413609072715146e-08, 0.00019324621017156011
2.048032021347565e-08, 0.00019266527838280865
2.054703135423616e-08, 0.00019208590599908791
2.0613742494996667e-08, 0.0001915080930522904
2.068045363575717e-08, 0.0001909318394680943
2.074716477651768e-08, 0.00019035714506861426
2.0813875917278187e-08, 0.00018978400957499455
2.0880587058038695e-08, 0.00018921243260994525
2.09472981987992e-08, 0.00018864241370022267
2.1014009339559708e-08, 0.00018807395227905542
2.1080720480320216e-08, 0.00018750704768851788
2.114743162108072e-08, 0.00018694169918185007
2.121414276184123e-08, 0.00018637790592572774
2.1280853902601736e-08, 0.00018581566700248133
2.134756504336224e-08, 0.00018525498141226665
2.141427618412275e-08, 0.0001846958480751871
2.1480987324883257e-08, 0.00018413826583336878
2.1547698465643765e-08, 0.0001835822334529899
2.161440960640427e-08, 0.0001830277496262652
2.1681120747164778e-08, 0.00018247481297338538
2.1747831887925286e-08, 0.00018192342204441467
2.181454302868579e-08, 0.0001813735753211447
2.1881254169446298e-08, 0.00018082527121890814
2.1947965310206806e-08, 0.0001802785080883511
2.2014676450967314e-08, 0.0001797332842171663
2.208138759172782e-08, 0.00017918959783178696
2.2148098732488327e-08, 0.0001786474470990434
2.2214809873248835e-08, 0.0001781068301277817
2.228152101400934e-08, 0.00017756774497044655
2.2348232154769847e-08, 0.0001770301896246283
2.2414943295530355e-08, 0.000176494162034575
2.248165443629086e-08, 0.00017595966009267082
2.2548365577051368e-08, 0.00017542668164088058
2.2615076717811876e-08, 0.0001748952244721622
2.2681787858572384e-08, 0.0001743652863318466
2.274849899933289e-08, 0.00017383686491898696
2.2815210140093397e-08, 0.000173309957887677
2.2881921280853905e-08, 0.00017278456284833976
2.294863242161441e-08, 0.00017226067736898662
2.3015343562374917e-08, 0.00017173829897644823
2.3082054703135425e-08, 0.00017121742515757715
2.314876584389593e-08, 0.00017069805336042296
2.3215476984656438e-08, 0.00017018018099538117
2.3282188125416946e-08, 0.00016966380543631526
2.3348899266177454e-08, 0.0001691489240216536
2.341561040693796e-08, 0.00016863553405546103
2.3482321547698466e-08, 0.00016812363280848587
2.3549032688458974e-08, 0.0001676132175191833
2.361574382921948e-08, 0.00016710428539471497
2.3682454969979987e-08, 0.0001665968336119256
2.3749166110740495e-08, 0.00016609085931829765
2.3815877251501003e-08, 0.0001655863596328833
2.3882588392261508e-08, 0.00016508333164721572
2.3949299533022016e-08, 0.0001645817724261987
2.4016010673782524e-08, 0.00016408167900897633
2.4082721814543028e-08, 0.00016358304840978207
2.4149432955303536e-08, 0.0001630858776187687
2.4216144096064044e-08, 0.0001625901636028185
2.428285523682455e-08, 0.0001620959033063352
2.4349566377585057e-08, 0.00016160309365201756
2.4416277518345565e-08, 0.0001611117315416141
2.4482988659106073e-08, 0.00016062181385666157
2.4549699799866577e-08, 0.00016013333745920538
2.4616410940627085e-08, 0.00015964629919250348
2.4683122081387593e-08, 0.00015916069588171392
2.4749833222148098e-08, 0.0001586765243345662
2.4816544362908606e-08, 0.000158193781342017
2.4883255503669114e-08, 0.00015771246367889051
2.4949966644429622e-08, 0.00015723256810450397
2.5016677785190127e-08, 0.0001567540913632781
2.5083388925950635e-08, 0.0001562770301853337
2.5150100066711143e-08, 0.00015580138128707362
2.5216811207471647e-08, 0.00015532714137175176
2.5283522348232155e-08, 0.00015485430713002796
2.5350233488992663e-08, 0.00015438287524051014
2.5416944629753168e-08, 0.00015391284237028353
2.5483655770513676e-08, 0.0001534442051754274
2.5550366911274184e-08, 0.00015297696030151957
2.5617078052034695e-08, 0.00015251110438412865
2.56837891927952e-08, 0.00015204663404929506
2.5750500333555708e-08, 0.0001515835459140002
2.5817211474316216e-08, 0.00015112183658662432
2.588392261507672e-08, 0.00015066150266739408
2.595063375583723e-08, 0.0001502025407488186
2.6017344896597736e-08, 0.00014974494741611582
2.6084056037358244e-08, 0.0001492887192476278
2.615076717811875e-08, 0.00014883385281522682
2.6217478318879257e-08, 0.000148380344684711
2.6284189459639765e-08, 0.00014792819141619095
2.635090060040027e-08, 0.0001474773895644669
2.6417611741160778e-08, 0.0001470279356793962
2.6484322881921286e-08, 0.00014657982630625265
2.655103402268179e-08, 0.00014613305798607672
2.6617745163442298e-08, 0.000145687627256017
2.6684456304202806e-08, 0.00014524353064966392
2.6751167444963314e-08, 0.0001448007646973746
2.681787858572382e-08, 0.00014435932592659045
2.6884589726484327e-08, 0.00014391921086214632
2.6951300867244835e-08, 0.0001434804160265723
2.701801200800534e-08, 0.0001430429379403884
2.7084723148765847e-08, 0.00014260677312239134
2.7151434289526355e-08, 0.00014217191808993458
2.7218145430286863e-08, 0.0001417383693592014
2.7284856571047368e-08, 0.00014130612344547105
2.7351567711807876e-08, 0.00014087517686337835
2.7418278852568384e-08, 0.00014044552612716668
2.748498999332889e-08, 0.00014001716775093485
2.7551701134089397e-08, 0.00013959009824887733
2.7618412274849905e-08, 0.00013916431413551897
2.768512341561041e-08, 0.0001387398119259433
2.7751834556370917e-08, 0.00013831658813601532
2.7818545697131425e-08, 0.00013789463928259857
2.7885256837891933e-08, 0.0001374739618837665
2.7951967978652438e-08, 0.0001370545524590087
2.8018679119412946e-08, 0.00013663640752943154
2.8085390260173454e-08, 0.000136219523617954
2.815210140093396e-08, 0.0001358038972494979
2.8218812541694466e-08, 0.00013538952495117387
2.8285523682454974e-08, 0.000134976403252462
2.8352234823215482e-08, 0.0001345645286853878
2.8418945963975987e-08, 0.00013415389778469403
2.8485657104736495e-08, 0.00013374450708800704
2.8552368245497003e-08, 0.00013333635313599997
2.8619079386257508e-08, 0.00013292943247255056
2.8685790527018016e-08, 0.0001325237416448954
2.8752501667778524e-08, 0.0001321192772037797
2.8819212808539028e-08, 0.0001317160357036034
2.8885923949299536e-08, 0.00013131401370256287
2.8952635090060044e-08, 0.00013091320776278942
2.9019346230820552e-08, 0.00013051361445048327
2.9086057371581057e-08, 0.0001301152303360445
2.9152768512341565e-08, 0.0001297180519942003
2.9219479653102073e-08, 0.00012932207600412836
2.9286190793862578e-08, 0.00012892729894957726
2.9352901934623086e-08, 0.00012853371741898317
2.9419613075383593e-08, 0.0001281413280055839
2.9486324216144098e-08, 0.00012775012730752866
2.9553035356904606e-08, 0.00012736011192798587
2.9619746497665114e-08, 0.00012697127847524728
2.9686457638425622e-08, 0.00012658362356282924
2.9753168779186127e-08, 0.00012619714380957087
2.981987991994664e-08, 0.00012581183583972998
2.988659106070714e-08, 0.0001254276962830756
2.995330220146765e-08, 0.0001250447217749778
3.002001334222816e-08, 0.00012466290895649557
3.0086724482988663e-08, 0.00012428225447446114
3.015343562374917e-08, 0.00012390275498156257
3.022014676450968e-08, 0.00012352440713642336
3.0286857905270184e-08, 0.00012314720760367987
3.035356904603069e-08, 0.00012277115305405636
3.04202801867912e-08, 0.0001223962401644376
3.0486991327551705e-08, 0.00012202246561793958
3.055370246831221e-08, 0.00012164982610397735
3.062041360907272e-08, 0.00012127831831833164
3.0687124749833225e-08, 0.00012090793896321229
3.075383589059373e-08, 0.00012053868474732075
3.082054703135424e-08, 0.00012017055238590965
3.0887258172114746e-08, 0.00011980353860084099
3.095396931287525e-08, 0.00011943764012064212
3.102068045363576e-08, 0.00011907285368055999
3.1087391594396266e-08, 0.00011870917602261359
3.115410273515678e-08, 0.00011834660389564452
3.122081387591728e-08, 0.00011798513405536574
3.128752501667779e-08, 0.00011762476326440896
3.13542361574383e-08, 0.00011726548829237003
3.14209472981988e-08, 0.0001169073059158527
3.148765843895931e-08, 0.00011655021291851127
3.155436957971982e-08, 0.00011619420609109098
3.1621080720480324e-08, 0.00011583928223146747
3.168779186124083e-08, 0.00011548543814468447
3.175450300200134e-08, 0.00011513267064299022
3.1821214142761844e-08, 0.00011478097654587222
3.188792528352235e-08, 0.00011443035268009108
3.195463642428286e-08, 0.00011408079587971237
3.2021347565043365e-08, 0.0001137323029861378
3.208805870580387e-08, 0.00011338487084813481
3.215476984656438e-08, 0.00011303849632186475
3.2221480987324885e-08, 0.00011269317627091036
3.22881921280854e-08, 0.00011234890756630137
3.2354903268845895e-08, 0.00011200568708653975
3.2421614409606406e-08, 0.0001116635117176229
3.248832555036691e-08, 0.00011132237835306661
3.255503669112742e-08, 0.00011098228389392637
3.2621747831887927e-08, 0.00011064322524881781
3.268845897264844e-08, 0.00011030519933393617
3.2755170113408936e-08, 0.00010996820307307458
3.282188125416945e-08, 0.00010963223339764164
3.288859239492995e-08, 0.00010929728724667781
3.295530353569046e-08, 0.00010896336156687085
3.302201467645097e-08, 0.00010863045331257066
3.308872581721148e-08, 0.00010829855944580271
3.3155436957971984e-08, 0.00010796767693628119
3.322214809873249e-08, 0.00010763780276142077
3.328885923949299e-08, 0.00010730893390634803
3.3355570380253504e-08, 0.00010698106736391166
3.342228152101401e-08, 0.00010665420013469214
3.348899266177452e-08, 0.00010632832922701043
3.3555703802535025e-08, 0.00010600345165693637
3.3622414943295536e-08, 0.0001056795644482956
3.3689126084056034e-08, 0.00010535666463267664
3.3755837224816546e-08, 0.00010503474924943627
3.382254836557705e-08, 0.00010471381534570551
3.388925950633756e-08, 0.00010439385997639348
3.3955970647098066e-08, 0.00010407488020419202
3.402268178785858e-08, 0.00010375687309957846
3.408939292861908e-08, 0.00010343983574081867
3.415610406937959e-08, 0.00010312376521396916
3.42228152101401e-08, 0.00010280865861287838
3.42895263509006e-08, 0.00010249451303918805
3.4356237491661114e-08, 0.0001021813256023332
3.442294863242162e-08, 0.0001018690934195423
3.448965977318213e-08, 0.00010155781361583642
3.4556370913942635e-08, 0.00010124748332402826
3.462308205470314e-08, 0.0001009380996847203
3.4689793195463644e-08, 0.00010062965984630287
3.4756504336224155e-08, 0.00010032216096495105
3.482321547698466e-08, 0.00010001560020462226
3.488992661774517e-08, 9.970997473705212e-05
3.4956637758505676e-08, 9.940528174175088e-05
3.502334889926619e-08, 9.91015184059985e-05
3.5090060040026685e-08, 9.879868192484061e-05
3.5156771180787197e-08, 9.84967695010824e-05
3.52234823215477e-08, 9.819577834528367e-05
3.529019346230821e-08, 9.789570567575237e-05
3.535690460306872e-08, 9.759654871853862e-05
3.542361574382923e-08, 9.729830470742738e-05
3.5490326884589727e-08, 9.70009708839321e-05
3.555703802535024e-08, 9.670454449728644e-05
3.562374916611074e-08, 9.640902280443724e-05
3.5690460306871254e-08, 9.611440307003583e-05
3.575717144763176e-08, 9.582068256642984e-05
3.582388258839227e-08, 9.55278585736545e-05
3.5890593729152774e-08, 9.523592837942339e-05
3.595730486991328e-08, 9.494488927911935e-05
3.6024016010673784e-08, 9.465473857578459e-05
3.6090727151434295e-08, 9.436547358011095e-05
3.61574382921948e-08, 9.407709161042976e-05
3.622414943295531e-08, 9.378958999270106e-05
3.6290860573715816e-08, 9.350296606050355e-05
3.635757171447633e-08, 9.321721715502288e-05
3.6424282855236825e-08, 9.29323406250411e-05
3.6490993995997336e-08, 9.264833382692483e-05
3.655770513675784e-08, 9.236519412461386e-05
3.662441627751835e-08, 9.208291888960914e-05
3.669112741827886e-08, 9.18015055009608e-05
3.675783855903937e-08, 9.152095134525575e-05
3.6824549699799866e-08, 9.124125381660532e-05
3.689126084056038e-08, 9.096241031663234e-05
3.695797198132088e-08, 9.068441825445867e-05
3.7024683122081393e-08, 9.040727504669164e-05
3.70913942628419e-08, 9.013097811741121e-05
3.715810540360241e-08, 8.985552489815637e-05
3.7224816544362914e-08, 8.95809128279115e-05
3.729152768512342e-08, 8.930713935309276e-05
3.7358238825883923e-08, 8.903420192753417e-05
3.7424949966644435e-08, 8.87620980124734e-05
3.749166110740494e-08, 8.849082507653779e-05
3.755837224816545e-08, 8.822038059572972e-05
3.7625083388925955e-08, 8.795076205341246e-05
3.7691794529686467e-08, 8.768196694029512e-05
3.7758505670446965e-08, 8.741399275441836e-05
3.7825216811207476e-08, 8.71468370011391e-05
3.789192795196798e-08, 8.688049719311582e-05
3.795863909272849e-08, 8.661497085029316e-05
3.8025350233488997e-08, 8.635025549988702e-05
3.809206137424951e-08, 8.608634867636877e-05
3.815877251501001e-08, 8.582324792145035e-05
3.822548365577052e-08, 8.556095078406815e-05
3.829219479653102e-08, 8.529945482036778e-05
3.835890593729153e-08, 8.503875759368816e-05
3.842561707805204e-08, 8.477885667454556e-05
3.849232821881255e-08, 8.451974964061795e-05
3.8559039359573054e-08, 8.426143407672876e-05
3.8625750500333565e-08, 8.400390757483077e-05
3.869246164109406e-08, 8.374716773399023e-05
3.8759172781854574e-08, 8.349121216037018e-05
3.882588392261508e-08, 8.323603846721462e-05
3.889259506337559e-08, 8.298164427483152e-05
3.8959306204136095e-08, 8.272802721057704e-05
3.9026017344896606e-08, 8.247518490883831e-05
3.9092728485657104e-08, 8.222311501101754e-05
3.9159439626417616e-08, 8.19718151655148e-05
3.922615076717812e-08, 8.172128302771169e-05
3.929286190793863e-08, 8.147151625995438e-05
3.9359573048699136e-08, 8.122251253153691e-05
3.942628418945965e-08, 8.097426951868438e-05
3.949299533022015e-08, 8.072678490453592e-05
3.955970647098066e-08, 8.048005637912788e-05
3.962641761174116e-08, 8.023408163937678e-05
3.969312875250167e-08, 7.998885838906219e-05
3.975983989326218e-08, 7.974438433881003e-05
3.982655103402269e-08, 7.950065720607504e-05
3.9893262174783193e-08, 7.925767471512388e-05
3.9959973315543705e-08, 7.9015434597018e-05
4.00266844563042e-08, 7.877393458959635e-05
4.0093395597064714e-08, 7.85331724374582e-05
4.016010673782522e-08, 7.8293145891946e-05
4.022681787858573e-08, 7.805385271112791e-05
4.0293529019346235e-08, 7.781529065978078e-05
4.0360240160106746e-08, 7.75774575093726e-05
4.042695130086725e-08, 7.734035103804535e-05
4.0493662441627755e-08, 7.710396903059757e-05
4.056037358238826e-08, 7.686830927846706e-05
4.062708472314877e-08, 7.663336957971343e-05
4.0693795863909276e-08, 7.63991477390009e-05
4.076050700466979e-08, 7.616564156758064e-05
4.082721814543029e-08, 7.593284888327366e-05
4.08939292861908e-08, 7.570076751045319e-05
4.09606404269513e-08, 7.54693952800274e-05
4.102735156771181e-08, 7.523873002942183e-05
4.109406270847232e-08, 7.500876960256222e-05
4.116077384923283e-08, 7.47795118498568e-05
4.122748498999333e-08, 7.455095462817905e-05
